time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
17102712,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17102780,475,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103047,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103113,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103182,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103381,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103447,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103515,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103717,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103850,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103919,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17103982,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104051,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104184,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104318,475,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104450,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104585,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104652,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104785,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104853,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17104988,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105122,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105186,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105253,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105319,475,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105454,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105520,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105787,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105856,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17105922,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106056,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106122,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106189,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106256,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106322,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106390,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106458,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106524,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106591,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106656,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106791,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17106991,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107060,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107124,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107258,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107392,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107458,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107593,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107860,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107925,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17107994,472,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108059,473,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108194,471,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108461,475,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108528,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108594,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108729,473,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108794,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108861,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17108997,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109064,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109131,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109197,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109263,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109329,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109398,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109465,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109531,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109599,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109665,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109731,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109798,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109867,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109930,471,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17109998,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110066,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110266,471,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110334,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110468,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110532,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110600,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110666,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110734,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110803,475,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110869,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17110935,469,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111067,475,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111136,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111336,474,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111401,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111735,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111805,471,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17111871,468,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112138,472,152,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112204,469,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112539,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112605,468,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112674,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112739,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17112939,468,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17113409,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17113540,472,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17113607,470,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17113742,469,147,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17113877,471,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114010,473,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114079,470,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114276,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114344,471,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114478,469,147,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114544,471,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114678,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114813,469,147,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17114878,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115012,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115078,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115213,474,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115278,468,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115411,471,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115480,469,145,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115613,474,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115680,473,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115748,472,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17115813,475,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116014,472,152,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116148,470,146,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116283,475,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116817,469,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116882,474,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17116951,473,156,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117084,472,153,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117153,471,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117284,468,150,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117351,470,148,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117819,473,156,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117887,470,149,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17117953,473,156,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118019,474,151,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118086,478,157,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118154,479,167,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118220,482,169,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118287,484,174,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118355,491,172,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118422,495,171,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118555,497,176,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118623,497,180,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118690,494,186,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
17118755,484,193,12,14.8223051718137,55.5446666666667,TrackData.txt,12520,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012520
