time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1630680948,385,385,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681016,385,390,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681082,389,397,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681148,395,399,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681283,385,398,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681416,394,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630681950,393,405,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682016,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682282,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682552,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682683,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682754,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630682885,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630683753,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630683821,393,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630683954,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630684087,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630684421,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630684555,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630685089,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630685424,392,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630685492,395,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630685625,393,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630685892,396,402,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630686027,392,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630686094,397,401,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630686159,393,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630686294,398,401,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630686894,393,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687028,398,402,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687296,395,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687363,393,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687497,397,401,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687763,392,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687830,395,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687897,392,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630687963,394,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688032,385,400,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688097,393,404,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688165,385,400,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688233,395,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688299,392,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688367,395,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688635,385,401,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688702,395,403,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688834,384,400,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630688901,395,401,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630692709,391,402,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630692776,376,395,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630692843,373,395,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630692913,375,402,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630692976,370,398,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693045,365,393,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693112,366,388,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693178,361,384,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693247,363,377,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693313,361,368,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693379,360,364,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693445,359,360,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693513,357,354,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693580,363,347,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693645,357,341,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693712,358,334,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693782,367,325,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693847,360,319,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693913,360,313,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630693980,360,306,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694047,360,297,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694113,357,290,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694180,357,283,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694248,363,275,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694313,362,267,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694384,359,259,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694447,356,251,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694516,355,244,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694582,355,236,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694649,349,234,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694716,345,224,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694782,348,218,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694849,350,213,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694915,341,207,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630694982,341,198,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695049,345,188,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695116,346,182,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695183,341,174,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695251,346,163,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695319,345,156,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695384,344,148,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695452,347,143,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695517,351,138,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695586,353,133,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695652,352,127,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695717,350,120,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695785,358,119,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695852,352,109,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695918,356,105,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630695986,360,102,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696053,361,93,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696120,366,93,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696185,366,89,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696254,367,87,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696321,369,85,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696386,367,76,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696454,371,76,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696520,371,73,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696587,370,71,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696657,370,68,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696723,365,65,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696789,369,66,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696857,373,69,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696923,376,70,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630696990,379,73,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697057,380,78,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697124,373,89,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697192,370,93,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697257,378,95,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697325,374,100,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697391,368,107,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697457,370,113,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697526,367,120,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697592,358,126,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697656,349,128,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697724,349,134,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697792,348,140,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697859,345,145,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697925,342,148,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630697991,343,155,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698059,339,158,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698124,337,165,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698192,336,169,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698260,332,172,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698325,333,176,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698391,338,176,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698459,339,181,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698526,341,185,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698593,345,195,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698661,348,202,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698727,352,210,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698791,355,219,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698858,357,226,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698926,366,235,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630698995,366,248,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699061,375,255,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699127,377,264,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699193,371,279,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699262,379,285,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699328,378,303,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699396,382,311,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699462,386,322,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699528,385,328,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
1630699596,382,345,4,14.8466853666169,52.0857,TrackData.txt,40120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040120
