time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
203243337,311,182,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243404,302,186,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243471,296,191,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243537,286,196,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243604,277,206,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243672,273,216,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243738,263,225,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243805,255,228,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243872,242,237,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203243939,236,244,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244006,227,253,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244073,217,258,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244139,207,264,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244206,198,265,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244273,195,275,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244340,185,284,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244407,180,288,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244474,174,293,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244540,166,297,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244607,160,301,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244674,156,309,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244741,150,308,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244809,147,309,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244879,141,309,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203244945,141,315,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245012,137,315,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245077,136,317,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245146,133,315,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245213,133,318,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245276,132,321,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203245477,146,319,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203246880,137,313,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203247081,193,313,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203248885,219,325,31,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286316,297,246,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286383,293,255,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286449,294,261,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286516,292,273,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286583,288,282,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286650,284,286,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286717,281,299,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286784,281,306,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286851,278,313,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286917,273,323,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203286984,271,332,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287051,265,341,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287118,265,348,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287185,264,357,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287252,262,366,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287319,258,372,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287385,252,380,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287452,251,386,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287520,251,392,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287586,249,397,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287653,247,401,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287720,244,405,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287853,241,408,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287920,240,406,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203287988,242,408,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288054,241,403,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288121,238,404,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288188,237,399,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288255,238,395,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288388,245,384,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288456,246,380,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288521,247,378,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288656,252,373,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288789,254,368,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288923,255,366,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203288990,254,363,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289057,257,360,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289123,262,359,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289190,262,355,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289257,260,352,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289324,264,350,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289391,267,348,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289457,269,346,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289524,267,345,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289591,271,348,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289658,268,344,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289792,267,342,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203289859,266,340,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290059,267,338,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290193,270,337,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290326,265,339,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290394,270,337,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290461,269,339,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290727,270,334,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290862,269,338,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290927,261,340,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203290995,259,343,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291062,252,348,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291128,252,351,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291196,251,362,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291262,248,370,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291329,248,379,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291395,247,384,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291463,247,389,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291530,246,392,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291596,251,395,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291663,249,396,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291731,251,398,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291798,249,399,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291864,254,401,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203291931,250,402,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292064,248,403,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292131,246,404,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292198,244,405,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292265,242,403,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292332,241,405,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292399,242,400,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292532,240,393,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292599,237,395,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292666,246,383,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292734,240,381,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292799,247,373,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292867,252,369,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203292934,254,364,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293067,257,362,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293134,255,360,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293267,258,357,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293334,258,354,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293401,260,350,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293467,265,350,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293534,270,348,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293602,268,344,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293669,268,340,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293735,271,342,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293802,271,337,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203293935,273,331,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294003,275,324,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294070,276,316,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294137,280,312,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294203,282,301,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294270,284,295,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294337,287,285,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294403,288,279,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294471,294,273,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294538,297,263,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294605,297,255,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294671,301,245,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294738,305,237,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294806,308,231,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294872,313,219,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203294939,314,213,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203295006,316,200,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203295074,322,192,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
203295138,325,181,32,14.8259453741465,55.0813666666667,TrackData.txt,120320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120320
