time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
841894729,329,156,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841894796,320,157,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841894862,312,160,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841894929,309,161,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841894996,304,165,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895129,300,164,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895263,296,167,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895330,291,162,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895397,287,155,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895464,283,153,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895530,276,150,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895598,272,148,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895664,268,146,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895731,266,145,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895798,265,140,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895865,264,135,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841895998,260,129,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896065,256,129,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896132,252,130,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896198,249,132,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896266,244,132,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896333,247,131,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896401,246,129,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896466,244,128,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896600,242,132,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896733,237,134,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896800,235,135,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896867,232,141,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841896934,228,137,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897001,228,142,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897068,225,140,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897134,224,138,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897201,228,141,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897268,228,138,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897335,230,135,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897401,235,134,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897469,235,131,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897536,237,135,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897669,236,132,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841897937,239,130,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898071,237,132,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898271,234,127,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898338,229,133,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898404,226,135,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898471,224,133,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898605,220,129,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898672,216,131,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898805,212,128,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898872,210,129,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841898939,206,127,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899005,201,128,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899073,200,123,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899140,196,120,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899273,188,117,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899340,182,117,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899407,176,117,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899474,172,115,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899540,166,111,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899608,163,110,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899675,158,108,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899741,153,108,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899808,149,109,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899875,146,111,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841899942,145,108,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900008,142,114,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900143,141,117,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900209,143,120,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900277,141,123,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900344,138,126,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900410,137,130,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900476,137,136,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900544,132,136,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900610,131,139,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900677,124,141,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900744,129,147,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900879,128,154,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841900944,126,159,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901011,131,163,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901079,131,166,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901145,126,170,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901212,125,173,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901279,124,175,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901346,122,180,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901413,123,185,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901479,123,191,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901547,125,197,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901613,123,203,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901680,118,207,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901747,114,209,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901814,111,212,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901881,107,215,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841901947,111,220,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902014,110,225,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902081,111,223,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902214,109,225,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902348,111,224,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902415,112,226,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902482,111,223,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902549,112,225,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902615,114,222,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902682,115,218,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902749,119,218,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902816,112,215,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841902883,114,212,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903016,116,211,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903083,113,212,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903151,116,211,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903217,115,209,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903284,114,213,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903351,115,209,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903685,118,208,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841903752,115,206,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904220,113,209,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904354,115,208,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904487,113,209,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904554,114,205,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904621,113,207,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904754,115,203,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904821,113,204,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841904955,115,202,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905089,115,206,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905155,112,210,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905222,113,217,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905290,114,223,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905356,116,228,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905422,120,233,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905490,127,235,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905557,127,242,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905624,129,245,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905690,129,250,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905757,132,253,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905824,135,255,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841905891,137,254,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906025,139,258,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906091,137,256,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906158,137,261,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906425,139,259,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906492,136,264,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906761,139,262,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841906894,137,264,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907026,131,263,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907094,130,268,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907161,127,273,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907229,126,277,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907294,122,281,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907361,118,284,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907428,119,286,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
841907494,118,290,29,14.6850214137147,59.0159166666667,TrackData.txt,42321,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/042321
