time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
338221113,497,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221234,499,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221294,499,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221413,498,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221474,497,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221594,496,241,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221715,497,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221834,497,248,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221895,496,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338221956,498,241,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338222016,496,242,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338222135,501,247,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338222316,500,241,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338222437,502,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338222617,502,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230017,506,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230138,504,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230258,506,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230379,505,242,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230559,503,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230800,501,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338230861,504,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338231461,507,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338231522,505,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338232003,506,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338232123,505,248,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338232725,507,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338232785,506,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338232846,504,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233087,506,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233146,504,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233267,506,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233327,504,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233507,505,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233567,506,247,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233688,505,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233748,504,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338233868,501,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235132,504,238,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235192,502,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235733,504,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235793,502,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235854,504,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338235913,502,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338236154,506,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338236215,504,238,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338236816,506,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338237057,504,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338237117,505,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338242171,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338242472,507,240,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338242653,505,237,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338242953,509,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338245239,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338245299,509,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338249511,508,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338249572,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338249751,508,238,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338249812,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338249992,509,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338250052,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338250534,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338250655,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338250714,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338250955,509,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251195,510,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251256,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251316,511,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251436,510,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251497,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251617,509,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251678,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251797,509,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338251857,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252159,511,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252219,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252278,511,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252520,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252700,508,239,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252881,511,242,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338252940,508,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338253061,509,248,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338253543,505,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338253783,509,247,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338253843,506,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338253903,509,247,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254385,512,252,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254445,515,251,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254506,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254565,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254625,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338254686,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338255467,512,251,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338255528,509,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338258897,510,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338258958,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259078,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259137,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259198,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259259,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259619,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259739,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259799,510,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259860,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338259980,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260161,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260342,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260401,508,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260462,510,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260582,508,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260642,510,246,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338260702,508,245,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338261725,512,250,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338261785,506,243,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338261845,504,244,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338261966,502,249,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262025,501,254,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262086,496,257,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262146,496,262,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262206,497,265,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262266,497,268,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262326,496,270,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262387,500,276,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262447,494,274,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262627,496,276,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262868,493,274,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338262929,493,277,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263049,493,280,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263168,493,283,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263229,492,285,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263289,491,287,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263350,490,289,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338263469,489,291,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338264252,497,278,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338264673,502,276,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338264733,500,274,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338264854,507,276,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338265094,509,274,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338265155,507,272,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338265275,514,276,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338265876,515,273,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338265936,510,268,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266057,504,268,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266116,511,267,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266177,515,266,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266238,511,263,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266298,514,263,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
338266538,514,260,19,16.5471090260635,71.7134333333333,TrackData.txt,61320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061320
