time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
938191851,393,388,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938191919,386,388,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938191985,389,391,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192052,397,396,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192119,389,395,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192186,392,399,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192252,384,397,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192319,387,400,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192387,383,402,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192452,381,403,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192520,377,404,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192721,372,408,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192787,365,406,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192855,362,409,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192920,356,414,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938192988,354,426,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193054,349,425,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193121,345,425,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193188,342,425,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193255,339,422,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193388,336,431,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193455,332,429,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193522,329,416,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193589,323,422,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193655,318,422,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193723,314,421,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193790,308,423,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193857,305,428,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938193923,304,423,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194124,305,429,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194258,310,431,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194325,314,423,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194391,312,422,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194525,310,420,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194591,311,427,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194658,308,428,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194726,305,420,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194859,305,429,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938194993,306,434,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195127,305,427,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195193,305,433,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195261,301,424,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195327,301,433,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195462,298,433,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195527,296,434,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195594,298,426,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938195862,296,428,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196196,301,429,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196262,301,439,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196329,304,435,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196397,306,432,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196463,305,427,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196598,307,416,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196665,309,403,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196730,308,399,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196798,312,393,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196864,317,385,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196931,321,381,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938196998,325,375,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197065,329,362,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197132,328,357,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197198,329,348,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197266,332,342,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197332,333,337,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197399,336,331,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197467,339,329,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197533,336,325,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197667,335,323,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197733,333,322,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197801,335,323,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938197934,336,320,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198068,339,318,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198135,336,316,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198402,335,314,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198469,336,310,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198536,335,307,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198602,334,304,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198669,336,297,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198737,338,287,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198802,341,279,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198869,343,273,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938198937,340,266,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199004,336,258,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199070,337,247,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199137,340,240,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199204,342,231,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199271,341,220,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199337,336,211,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199404,337,197,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199471,339,192,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199538,341,180,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199605,338,171,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199672,337,162,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199739,339,150,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199805,342,139,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199872,349,128,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938199940,349,120,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200006,351,108,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200073,355,100,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200140,358,93,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200207,361,82,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200273,360,77,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200340,362,68,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200410,364,62,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200475,368,58,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200610,369,52,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200678,367,51,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200742,374,59,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200811,373,57,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200875,377,66,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938200942,370,78,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201009,366,83,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201075,363,90,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201143,357,94,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201209,360,102,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201276,354,109,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201343,348,114,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201409,344,124,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201476,345,132,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201544,344,140,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201611,340,144,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201676,339,149,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201744,340,155,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201811,344,162,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201877,349,167,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938201945,353,180,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202011,353,185,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202079,358,201,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202144,362,206,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202212,369,224,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202279,371,231,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202345,374,247,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202412,370,255,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202547,384,279,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202613,385,293,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202679,380,302,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202747,390,310,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938202813,394,324,37,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938211169,390,409,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213107,384,406,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213175,380,407,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213241,377,406,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213508,374,399,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213642,370,385,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213774,371,380,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213842,366,381,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213910,362,377,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
938213976,360,375,38,14.8484295307276,68.0184166666667,TrackData.txt,10421,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/010421
