time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
153264886,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153264952,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153265488,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153265554,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153265621,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153266023,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153267022,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153268093,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153270029,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153270096,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271170,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271568,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271700,498,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271768,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271836,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153271903,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153272038,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153272106,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153275580,497,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153275848,496,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153276246,498,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153277318,497,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153278652,502,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153278986,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279053,504,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279187,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279254,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279323,500,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279388,503,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279455,500,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279589,501,272,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279724,502,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279858,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153279992,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280058,501,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280122,501,272,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280192,499,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280326,500,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280524,501,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280659,498,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153280927,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153281058,501,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153281192,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153281258,501,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153281327,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153282999,501,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153283066,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153286473,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153286542,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153287478,502,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153287610,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153290216,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153290286,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153302050,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153302112,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153303921,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153303989,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153304055,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153304122,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306194,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306258,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306594,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306661,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306861,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153306925,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153307397,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153307464,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153307731,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153307797,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153307930,505,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153308129,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153309332,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153309400,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310068,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310135,502,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310334,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310403,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310469,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310536,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153310870,503,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311004,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311136,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311204,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311271,501,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311337,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311405,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153311539,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312006,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312207,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312741,507,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312807,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312876,504,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153312942,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313276,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313342,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313478,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313544,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313610,506,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153313677,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153314413,500,265,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153314546,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153314746,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153314814,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153315282,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153315415,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153315616,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153315682,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153315750,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316083,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316149,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316351,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316418,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316485,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316551,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316686,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316753,504,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153316819,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153317421,505,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153317487,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153317688,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153317955,500,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318022,503,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318089,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318223,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318357,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318490,503,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153318758,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319026,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319091,506,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319157,500,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319226,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319361,500,267,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319561,502,266,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153319628,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153320428,502,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153320495,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153321164,502,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153321231,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153321298,502,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153321364,500,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153322167,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153322233,501,269,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153326443,503,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153326512,500,268,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
153327447,502,270,2,14.8261188035488,39.5686833333333,TrackData.txt,82819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082819
