time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
615133130,281,310,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133196,280,316,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133265,272,316,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133331,278,329,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133399,273,332,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133464,269,337,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133532,267,344,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133598,266,351,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133665,258,349,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133731,256,353,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133798,260,364,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133865,256,367,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615133932,252,371,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134000,251,375,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134065,252,380,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134132,250,379,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134200,249,384,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134267,248,386,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134333,245,389,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134400,246,391,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134470,243,392,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134536,238,393,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134601,240,395,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134667,236,389,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134736,246,398,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134802,242,399,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134868,246,401,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615134937,238,392,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135003,240,399,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135071,241,402,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135135,240,406,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135203,239,411,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135268,235,411,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135338,230,410,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135404,225,406,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135471,222,402,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135537,229,387,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135607,232,386,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135671,237,381,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135737,231,381,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135804,228,378,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135870,235,373,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615135938,236,368,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136004,238,364,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136072,240,363,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136138,249,360,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136206,246,352,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136272,246,346,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136339,257,347,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136405,248,340,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136472,252,338,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136539,256,334,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136606,258,332,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136673,260,328,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136740,264,323,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136807,267,317,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136872,269,313,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615136941,274,310,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137007,281,308,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137073,286,304,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137141,289,298,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137209,293,291,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137275,299,286,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137342,305,284,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137408,312,281,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137476,319,277,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137541,322,271,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137608,326,266,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137676,329,260,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137742,335,258,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137808,342,254,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137878,347,251,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615137943,352,244,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138009,355,240,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138076,360,236,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138143,365,233,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138210,369,229,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138276,377,225,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138343,383,219,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138412,387,213,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138478,395,210,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138545,402,207,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138612,407,201,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138680,412,195,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138746,420,191,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138811,424,184,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138879,430,180,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615138945,437,178,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139012,442,174,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139079,445,167,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139146,450,165,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139212,454,160,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139280,457,160,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139346,462,160,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139414,465,160,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139483,467,157,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139548,468,154,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139615,471,151,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139750,474,152,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139817,476,155,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139882,475,153,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615139948,478,152,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615140016,476,151,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615140083,475,149,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615140549,473,150,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615140750,475,149,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615141352,473,148,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615141418,472,150,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615141485,474,149,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144026,470,146,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144159,470,143,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144228,466,144,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144294,460,144,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144426,467,139,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144560,463,139,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144627,460,138,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144694,456,137,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144760,456,132,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144827,449,133,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144895,456,126,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615144960,456,121,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145028,457,118,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145094,456,115,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145160,457,112,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145228,454,109,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145295,451,107,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145362,448,104,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145428,442,106,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145496,449,97,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145563,454,95,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145629,452,91,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145696,452,88,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145764,447,92,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145830,447,85,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145896,443,85,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615145964,437,87,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615146031,437,84,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615146165,440,78,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615146431,436,74,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615146631,437,72,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615146766,440,71,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615147033,437,70,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615147567,440,69,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615147634,439,72,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615147902,440,69,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615148102,439,72,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615148638,440,69,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
615152647,440,66,7,14.2214267780002,56.9539666666667,TrackData.txt,20120,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/020120
