time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
172764170,383,393,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764438,382,388,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764503,378,384,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764571,376,378,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764637,375,380,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764704,372,377,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764772,375,375,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764838,373,373,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764906,376,371,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172764972,379,369,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765039,381,362,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765105,380,359,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765172,376,356,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765239,375,353,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765306,374,350,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765372,378,344,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765439,376,342,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765507,383,335,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765574,387,333,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765640,380,333,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765707,382,328,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765774,381,330,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765840,382,328,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765907,384,330,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172765974,384,327,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766040,387,327,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766108,387,324,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766175,391,322,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766242,386,319,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766375,384,318,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766443,383,312,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766509,380,305,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766576,377,298,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766643,382,291,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766710,383,284,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766777,379,275,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766844,374,267,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766910,369,261,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172766978,370,250,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767044,367,244,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767111,367,236,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767178,366,225,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767244,357,215,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767311,357,207,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767378,359,200,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767445,357,190,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767512,352,185,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767579,349,176,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767645,346,169,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767713,344,164,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767779,349,156,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767847,348,147,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767912,348,140,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172767980,348,128,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768047,350,123,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768113,355,117,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768180,356,109,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768248,358,100,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768313,360,93,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768380,365,87,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768447,369,81,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768515,369,74,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768581,368,68,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768651,369,65,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768715,372,61,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768851,375,63,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768918,375,70,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172768983,373,77,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769050,368,87,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769116,363,94,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769182,358,103,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769250,358,108,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769450,354,123,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769517,349,131,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769650,344,144,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769718,346,156,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769851,354,172,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172769918,357,181,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172770051,366,201,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172770252,378,229,36,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792176,392,404,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792244,394,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792311,398,400,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792645,401,395,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792711,397,402,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792779,402,395,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172792912,400,396,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793046,403,397,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793113,402,394,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793180,403,398,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793313,402,392,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793380,403,396,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172793848,398,401,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794116,392,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794316,389,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794449,393,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794583,389,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794918,384,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172794984,389,404,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795318,384,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795452,387,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795586,388,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795652,383,405,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795719,380,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795786,376,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795854,378,408,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172795987,377,410,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796054,381,410,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796121,384,410,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796188,380,413,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796321,385,413,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796521,380,413,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796589,378,411,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796656,374,411,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796789,368,407,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796922,365,406,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172796989,367,408,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797057,366,406,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797124,365,404,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797190,366,398,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797257,364,397,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797324,361,388,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797390,358,392,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797457,359,390,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797524,357,385,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797591,359,383,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797658,362,375,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797724,361,372,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797792,361,369,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797858,361,365,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797925,357,366,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172797991,356,362,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798058,352,362,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798126,355,362,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798192,359,359,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798394,366,355,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798460,366,352,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798527,369,348,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798594,366,342,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798660,366,337,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798727,364,333,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798794,364,330,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798861,372,324,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798927,372,321,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172798995,368,317,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799062,369,313,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799128,370,306,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799195,368,299,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799263,374,291,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799328,375,284,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799396,374,274,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799462,370,265,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
172799529,365,258,37,14.8423097019708,60.8598,TrackData.txt,110920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110920
