time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
731208054,346,229,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208120,344,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208186,347,228,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208253,351,230,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208521,348,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208654,348,234,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208722,350,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208789,348,227,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208856,349,229,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208922,351,227,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731208989,349,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209056,351,229,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209123,348,232,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209190,346,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209256,344,233,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209322,342,234,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209458,336,234,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209524,339,232,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209725,336,236,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209925,335,233,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731209992,332,236,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210058,333,240,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210193,328,240,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210259,331,239,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210326,327,238,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210393,325,240,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210460,329,238,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210593,327,237,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210660,325,234,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210726,324,231,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210794,330,228,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210861,329,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731210927,332,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731211194,334,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731211462,331,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731211930,334,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212063,332,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212265,335,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212330,333,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212398,330,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212465,337,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212531,332,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212666,334,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212732,331,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212867,329,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731212933,332,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731213467,330,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731213534,333,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731213601,329,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731213868,331,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731213935,333,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731214002,330,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731214135,332,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731214671,330,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731214738,333,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731215071,331,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731215272,328,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731215339,333,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731215472,331,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216275,335,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216342,332,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216408,329,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216609,335,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216675,332,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216743,329,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216810,335,223,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731216876,329,225,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217143,324,224,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217211,324,220,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217277,321,221,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217344,320,219,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217411,317,217,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217478,316,219,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217544,314,222,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217611,312,219,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217678,315,216,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217744,311,219,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217812,308,214,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731217879,310,216,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218012,304,215,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218146,307,216,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218279,305,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218347,306,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218413,305,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218614,303,215,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218680,305,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218749,306,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218816,305,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218881,311,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731218948,304,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219016,306,212,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219082,310,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219149,304,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219483,307,212,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219550,304,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219616,305,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219684,303,216,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731219751,306,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220017,300,214,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220285,303,215,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220419,307,212,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220553,304,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220620,309,205,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220685,305,209,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220752,301,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220887,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731220953,300,209,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221088,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221289,303,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221354,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221421,300,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221556,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221622,300,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221756,303,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221822,303,212,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731221956,301,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222023,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222290,304,209,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222357,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222424,301,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222490,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222557,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222625,300,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222691,301,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222758,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222892,300,209,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731222958,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223026,301,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223159,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223226,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223293,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223360,300,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223426,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223494,300,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223561,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223627,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223695,301,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223761,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223828,302,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731223894,302,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224229,307,210,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224297,302,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224362,301,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224429,301,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224562,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224629,301,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224697,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224763,301,212,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224830,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224897,300,208,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731224964,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731225231,300,211,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731225298,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731225365,300,209,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
731225499,303,213,13,14.7261083963675,74.695,TrackData.txt,70720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070720
