time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
220650886,253,383,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220650955,253,389,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651023,249,391,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651087,251,396,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651154,245,398,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651222,248,402,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651356,248,406,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651421,246,407,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651490,243,405,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651555,242,408,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651622,240,406,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651756,245,408,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651890,247,407,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220651956,245,410,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220652023,249,413,27,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220656167,250,414,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220656368,252,409,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220656569,254,411,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220656635,252,410,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657104,256,407,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657170,258,405,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657236,261,398,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657304,265,392,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657371,264,385,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657437,267,378,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657504,267,371,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657571,266,363,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657638,267,359,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657705,267,354,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657771,268,351,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657839,273,348,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657904,271,343,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220657972,270,337,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658039,271,331,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658173,269,325,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658240,272,322,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658306,271,320,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658373,270,317,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658441,271,315,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658507,273,312,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658574,275,309,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658641,275,304,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658707,275,301,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658774,269,297,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658841,264,293,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658907,266,288,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220658974,265,282,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659042,271,274,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659108,270,268,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659175,267,263,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659242,263,259,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659309,258,253,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659375,261,245,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659442,261,238,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659510,263,231,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659577,262,224,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659642,259,218,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659710,259,210,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659777,258,203,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659844,258,194,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659911,259,187,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220659978,255,179,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660044,252,173,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660111,252,163,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660178,254,155,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660245,254,146,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660311,253,140,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660379,251,132,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660446,249,126,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660513,249,119,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660578,251,112,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660646,250,104,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660713,249,97,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660779,244,95,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660846,240,89,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660913,240,86,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220660980,240,81,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661049,237,78,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661117,234,77,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661185,234,70,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661251,229,69,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661385,227,66,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661450,226,64,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661581,225,59,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661649,224,57,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661786,221,57,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220661915,222,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662049,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662183,222,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662451,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662517,222,57,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662584,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662717,223,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662785,224,53,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662851,226,54,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662918,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220662985,223,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663052,221,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663119,226,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663252,220,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663587,226,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663653,220,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663720,225,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663788,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663854,222,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220663921,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220664122,226,53,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220664189,220,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220664390,224,53,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220664455,221,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220665191,224,54,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220665459,220,57,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666059,223,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666193,221,57,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666261,222,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666394,220,56,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666595,225,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220666662,220,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220667197,218,58,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220667463,217,60,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220667731,218,58,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220667998,216,60,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220669068,218,59,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220669603,227,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220669670,231,52,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220669803,234,53,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220669937,237,53,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670003,238,50,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670138,242,54,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670204,247,55,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670270,248,60,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670338,252,62,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670405,257,67,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670471,259,68,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670538,261,72,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670605,263,70,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670739,263,77,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670806,264,80,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670873,264,87,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220670939,266,92,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671007,267,97,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671072,266,103,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671140,263,109,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671206,266,113,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671273,267,116,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671340,264,121,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671407,270,121,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671474,264,124,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671541,266,126,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671608,263,129,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671675,267,126,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671808,263,128,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
220671876,260,127,28,14.8582509085051,49.35305,TrackData.txt,11521,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/011521
