time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3282971592,326,271,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971657,332,265,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971725,338,260,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971792,347,252,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971860,353,248,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971925,359,244,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282971993,364,240,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972060,369,234,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972126,375,228,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972193,383,222,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972260,390,217,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972325,393,215,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972393,401,210,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972462,407,204,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972526,415,197,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972593,423,192,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972660,427,190,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972727,434,185,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972793,440,179,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972860,447,174,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972927,455,168,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282972993,461,166,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973062,466,164,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973127,469,162,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973195,471,160,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973262,472,155,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973330,470,146,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973401,476,155,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973530,478,154,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973729,479,149,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973796,479,153,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282973930,480,148,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282974732,481,153,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282975401,480,151,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282982554,474,143,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282982753,481,153,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282983890,480,149,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282983955,481,151,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282984224,483,154,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282984892,487,171,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282984958,487,174,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985026,489,176,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985227,489,182,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985293,487,184,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985359,481,185,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985428,480,187,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985494,480,190,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985562,480,193,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985628,477,193,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985828,477,190,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282985961,476,193,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986027,472,194,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986095,470,193,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986161,465,194,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986229,461,198,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986298,459,199,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986363,457,203,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986497,456,214,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986564,448,209,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986629,450,217,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986697,446,217,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986763,440,219,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986829,435,222,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986897,432,226,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282986963,430,230,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987030,427,232,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987097,421,237,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987165,415,237,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987232,407,231,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987298,406,245,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987365,401,251,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987432,398,255,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987497,390,249,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987566,381,250,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987633,382,264,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987701,376,267,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987767,371,273,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987834,365,266,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987901,360,269,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282987967,352,274,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988034,347,274,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988100,341,277,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988166,341,293,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988234,333,288,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988302,331,301,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988370,322,294,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988435,316,292,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988500,314,305,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988568,309,309,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988637,303,303,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988703,298,304,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988769,292,307,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988836,288,309,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988903,282,313,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282988972,279,316,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989037,276,322,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989103,274,326,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989169,273,331,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989237,270,337,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989302,268,341,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989370,264,346,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989437,260,352,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989504,260,355,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989572,260,359,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989637,259,366,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989704,255,371,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989773,252,373,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989837,249,379,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282989904,246,382,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990040,246,388,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990106,246,391,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990240,244,390,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990306,243,388,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990373,242,386,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990643,243,381,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990707,234,377,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990774,235,373,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990841,236,369,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990908,249,363,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282990980,248,360,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991042,251,357,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991108,249,352,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991175,251,350,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991242,254,345,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991310,261,345,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991376,263,342,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991442,263,339,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991509,263,336,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991576,263,333,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991644,263,330,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991778,266,329,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991912,257,320,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282991979,270,326,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993448,260,316,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993515,274,321,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993584,275,315,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993648,266,306,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993714,275,306,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993784,276,303,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993851,277,297,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993915,282,288,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282993982,285,282,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282994049,287,278,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282994116,287,270,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282994185,287,264,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
3282994250,287,256,15,14.8484971391921,48.4886333333333,TrackData.txt,122019,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/122019
