time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
148058772,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148058838,320,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148058905,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059305,318,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059372,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059773,335,268,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059840,316,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059907,335,268,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148059973,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060108,327,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060175,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060242,327,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060309,323,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060376,326,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060442,320,276,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148060509,326,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148062916,320,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148062981,324,271,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148063116,320,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148063917,325,275,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148063984,328,275,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064053,331,275,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064119,342,257,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064184,333,272,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064318,337,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064385,336,247,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064452,338,245,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064519,336,239,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064586,333,234,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064652,346,238,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064719,347,231,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064786,346,226,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064853,344,220,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064919,342,215,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148064987,333,205,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065053,316,210,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065121,315,206,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065187,312,205,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065254,308,205,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065321,313,197,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065388,298,210,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065455,301,199,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065655,290,218,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065790,285,216,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065855,286,222,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065922,287,225,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148065989,286,223,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066056,281,220,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066122,284,225,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066190,281,224,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066257,279,225,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066323,277,228,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066390,273,231,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066457,269,233,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066525,265,230,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066591,267,236,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066725,263,236,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066794,258,230,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148066925,258,236,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067192,255,237,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067260,253,239,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067326,255,240,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067460,253,243,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067528,250,234,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067594,248,243,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067794,245,240,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148067995,244,237,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148068395,247,232,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148068530,250,240,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148068597,251,235,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148068796,255,242,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148068863,258,242,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069064,252,243,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069132,249,237,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069398,251,240,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069600,259,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069666,247,241,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069732,245,246,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069800,247,249,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069868,241,245,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148069933,251,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148070135,238,250,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148070200,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148070335,245,260,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148070601,241,256,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148070736,245,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148071003,240,257,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148071203,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148071336,241,257,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148071604,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148071938,241,257,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148072004,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148073743,236,252,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148073809,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148073876,239,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148073944,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148074880,236,252,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148074946,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148075147,239,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148075213,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076083,239,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076149,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076550,239,250,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076617,237,252,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076685,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076818,236,248,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148076950,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077018,239,251,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077085,238,255,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077285,236,249,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077352,238,248,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077419,247,261,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077486,245,260,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077553,247,258,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077620,241,254,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077753,246,260,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148077888,242,256,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078021,242,253,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078154,246,258,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078288,247,255,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078356,245,252,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078422,243,249,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078488,241,246,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078556,241,242,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078623,253,222,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078756,256,218,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078823,258,215,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078890,246,222,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148078957,248,216,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079090,266,206,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079159,265,203,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079292,249,206,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079358,261,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079424,249,202,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079558,252,202,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079624,254,206,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148079694,268,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080160,274,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080293,256,204,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080427,274,199,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080493,256,202,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080561,273,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080630,256,204,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080694,274,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148080830,256,200,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148081363,273,196,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148081429,256,201,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
148081496,265,194,22,14.8601352862196,47.7777166666667,TrackData.txt,11720,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/011720
