time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
510686976,279,194,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687037,276,194,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687097,273,195,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687157,274,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687278,274,201,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687519,272,202,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687578,268,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687638,271,200,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687699,268,201,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510687818,265,196,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510688181,266,201,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510688241,266,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510688363,267,196,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510688662,264,199,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510688721,267,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510689143,264,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510689443,267,197,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510689564,265,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510689985,265,194,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510690046,268,199,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510690647,271,201,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510690708,270,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691189,271,196,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691310,270,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691429,268,195,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691489,271,197,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691669,268,195,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691730,271,197,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510691850,270,195,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692031,268,197,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692151,270,198,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692391,268,196,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692452,272,196,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692694,279,200,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692753,276,200,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692813,276,204,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692873,277,207,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692933,278,209,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510692996,276,212,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693053,279,216,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693113,276,217,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693174,279,218,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693234,277,220,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693355,276,223,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693595,276,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693655,272,224,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510693896,278,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510694317,276,228,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510694378,279,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510694438,277,227,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510694497,279,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510694739,277,227,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510695042,279,225,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510695102,276,227,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510695460,278,223,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510695522,276,225,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510695821,280,227,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696062,285,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696123,284,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696184,286,226,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696423,285,223,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696483,289,223,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696544,290,228,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696723,295,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510696964,297,229,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697025,300,231,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697145,303,229,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697686,300,233,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697746,301,229,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697807,303,230,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510697866,300,234,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698107,303,233,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698228,301,232,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698288,303,237,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698409,302,240,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698529,296,241,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698589,299,246,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698650,301,244,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698770,304,246,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698829,306,247,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698890,309,248,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510698950,311,250,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699010,314,250,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699070,317,253,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699250,319,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699311,318,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699371,319,258,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699432,316,256,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699491,319,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699552,318,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510699912,316,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700033,318,265,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700094,322,267,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700214,327,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700276,326,265,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700333,331,264,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700394,328,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700455,329,266,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700574,335,267,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700635,334,269,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700814,335,271,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700875,337,273,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510700935,336,271,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510701177,335,274,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510701296,333,273,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510701476,333,268,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510701597,334,270,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510701657,330,268,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510702259,330,265,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510702319,328,266,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510702439,330,265,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510702560,330,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510702800,327,263,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703041,323,263,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703161,316,267,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703222,319,266,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703343,316,267,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703402,318,266,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703702,304,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703824,306,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703883,302,261,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510703943,308,268,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704004,299,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704065,304,269,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704125,307,269,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704184,300,271,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704305,301,276,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510704366,302,274,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705086,300,273,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705207,307,271,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705268,305,272,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705387,306,268,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705449,304,269,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705629,301,266,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705748,297,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705809,296,264,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705869,298,262,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510705929,292,263,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706049,292,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706109,294,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706171,289,259,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706411,290,249,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706651,288,248,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706711,294,260,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
510706771,288,247,2,16.4258213552361,25.9733333333333,TrackData.txt,100420,A,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100420A
