time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
509311591,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509311859,200,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509312127,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509312192,201,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314266,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314333,201,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314400,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314665,201,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314733,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314798,201,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314867,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509314932,201,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509315602,200,65,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509315870,203,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509316070,200,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509316539,202,64,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509317340,205,65,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509318341,212,70,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509324560,200,58,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509325092,197,58,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509325293,199,59,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509325696,202,62,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509325762,201,59,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509325896,200,61,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509329505,204,61,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330038,202,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330238,200,57,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330307,202,55,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330374,201,57,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330507,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330574,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330709,205,61,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509330976,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509331043,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509331377,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509331444,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509332046,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509332112,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333048,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333115,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333182,207,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333249,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333782,206,59,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509333850,204,60,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336123,207,59,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336257,204,58,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336390,207,59,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336457,204,58,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336858,205,63,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509336990,208,65,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509337259,208,68,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509337523,210,69,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509337591,213,70,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509337726,213,67,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509337793,212,69,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338128,213,71,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338194,216,71,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338262,219,75,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338328,217,76,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338528,220,79,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338662,221,81,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338729,224,82,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338863,223,92,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509338998,225,91,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339063,225,94,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339130,229,97,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339198,228,101,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339331,228,114,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339396,234,115,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339532,239,122,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339732,240,137,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339933,246,148,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509339996,250,151,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509340133,257,156,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509340201,260,158,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509340334,261,166,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509340735,276,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509340935,273,194,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509341002,274,198,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509341136,276,197,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509341403,278,200,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509341536,277,202,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509341736,280,202,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509343007,282,207,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509343342,281,205,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509343944,283,207,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509344010,281,205,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509344545,282,207,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345212,281,209,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345280,278,209,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345413,276,208,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345547,274,210,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345614,272,212,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345748,265,214,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345815,260,215,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509345947,249,215,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346015,246,219,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346149,241,227,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346216,237,229,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346349,226,232,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346549,205,230,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346751,188,232,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509346951,174,233,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347152,161,231,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347218,163,229,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347349,167,234,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347419,164,230,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347553,160,226,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347619,157,221,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347752,153,222,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509347951,146,224,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348019,143,225,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348154,137,224,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348221,139,225,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348354,135,222,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348555,131,216,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348622,131,213,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348756,131,210,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509348956,126,202,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349023,124,204,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349291,120,204,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349357,117,201,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349692,119,196,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349758,118,198,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349826,120,193,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509349959,121,195,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350093,121,190,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350226,122,192,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350360,127,190,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350426,119,187,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350560,117,189,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350828,119,185,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509350961,118,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509351495,118,185,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509351563,116,186,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509351629,118,185,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509351697,117,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509351964,115,189,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509352232,118,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509352364,115,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509352563,113,190,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509352967,117,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509353033,115,189,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509353167,117,188,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
509353368,116,191,12,14.9587092486323,84.0079166666667,TrackData.txt,71519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/071519
