time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
280165206,202,277,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165273,198,275,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165407,202,274,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165473,202,266,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165540,208,264,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165606,217,259,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165674,222,255,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165742,226,250,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165808,229,250,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165875,236,257,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280165941,241,261,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166008,244,263,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166075,249,259,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166142,253,259,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166209,256,259,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166275,252,272,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166342,261,262,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166410,263,266,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166476,264,268,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166543,266,271,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166610,270,272,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166677,276,272,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166743,282,271,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166810,286,270,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280166877,289,271,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167077,294,278,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167210,301,279,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167278,306,272,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167345,312,271,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167411,319,272,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167478,324,274,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167545,328,278,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167611,333,281,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167679,339,283,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167746,338,296,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167879,349,286,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280167947,351,294,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168014,344,303,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168081,354,296,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168148,355,306,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168214,349,311,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168280,352,312,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168348,356,314,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168415,358,318,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168480,371,319,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168548,360,330,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168614,362,336,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168682,364,341,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168748,379,342,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168815,368,349,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168882,383,356,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280168950,372,367,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169016,372,373,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169082,386,374,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169154,389,382,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169217,380,388,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169286,393,389,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169352,394,391,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169419,381,394,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169486,394,391,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169553,382,398,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169621,380,397,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169687,391,394,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169821,391,397,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169888,389,400,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280169953,394,397,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280170023,386,401,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171022,384,400,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171087,382,398,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171155,379,396,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171223,374,394,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171356,371,399,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171422,366,400,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171490,364,405,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171556,357,407,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171622,354,409,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171690,346,413,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171756,343,416,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171823,341,420,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171891,339,428,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280171958,337,435,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172024,335,437,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172092,328,436,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172159,323,437,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172291,320,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172424,318,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172558,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172829,314,441,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280172960,311,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173159,315,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173226,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173295,314,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173360,315,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173495,313,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173762,313,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280173895,315,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280174564,314,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280174631,315,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280174764,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280175699,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280175766,316,441,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280175834,314,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280175967,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280176034,315,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280176302,314,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280176837,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280176969,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280177171,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280177371,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280177907,317,441,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280178173,316,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280178307,317,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280179509,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280179710,318,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180111,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180179,316,441,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180312,318,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180446,316,441,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180513,318,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180646,316,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180713,318,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280180781,317,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280182451,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280182518,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280182851,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280182918,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280182989,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280183051,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185191,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185258,317,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185592,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185660,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185792,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185860,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280185994,314,442,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280186061,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280186997,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280187064,317,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280187264,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280187331,317,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280187798,318,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280187866,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280188266,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280188332,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280188802,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280188868,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280189068,318,439,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280189202,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280189804,317,444,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280190004,316,440,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
280190271,317,443,6,14.782216341501,41.03805,TrackData.txt,41920,D,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920D
