time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
831746366,382,403,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831746633,383,401,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831746768,380,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831746834,382,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747034,380,400,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747168,379,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747235,382,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747301,379,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747503,377,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747569,379,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747636,377,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747769,383,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831747837,377,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748039,382,403,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748104,379,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748170,383,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748238,377,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748305,379,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748438,383,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748505,377,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748572,379,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748638,377,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748773,383,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748840,382,403,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831748906,379,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749173,380,404,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749240,378,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749374,382,403,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749508,379,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749574,380,404,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749641,382,403,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831749775,378,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831750710,377,396,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831750778,380,404,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831750845,380,408,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831750911,380,404,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831750978,382,402,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831751245,382,405,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831751313,381,402,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831751446,380,404,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831751981,382,400,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752047,383,402,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752182,380,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752315,387,402,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752382,382,394,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752515,380,396,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752582,386,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752649,384,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752715,385,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752850,384,399,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831752917,386,397,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753250,385,401,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753318,387,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753385,384,398,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753451,380,395,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753518,377,393,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753586,380,392,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753651,378,389,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831753919,368,391,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754053,361,392,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754119,362,388,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754254,357,387,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754320,354,385,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754387,350,383,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754455,344,384,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754521,338,385,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754654,327,383,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754722,322,376,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754855,313,371,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831754922,307,368,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755122,286,365,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755256,275,355,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755323,270,352,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755456,257,350,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755523,250,351,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755657,238,342,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755724,231,339,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831755924,211,334,19,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756128,192,322,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756193,188,317,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756264,182,313,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756326,176,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756392,171,313,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756459,164,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756526,161,307,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756593,156,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756659,152,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756727,150,308,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756793,146,309,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756860,141,309,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756928,138,309,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831756994,136,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831757195,135,309,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831757328,134,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831757462,133,314,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831757729,135,315,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831758197,133,313,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831758397,135,314,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831758599,134,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831758798,134,315,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831758865,133,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759132,135,311,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759200,133,307,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759534,135,311,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759601,133,308,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759668,135,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759802,134,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831759869,135,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760001,132,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760135,133,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760202,132,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760269,133,314,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760403,133,311,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760469,136,316,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760737,136,312,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831760871,137,307,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761005,141,301,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761071,141,305,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761138,146,300,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761338,145,295,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761405,148,293,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761539,152,290,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761605,155,289,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761673,159,288,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761807,170,286,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831761940,174,288,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762007,177,286,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762075,179,284,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762140,183,285,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762208,180,281,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762274,186,285,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762341,188,286,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762408,191,288,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762475,194,294,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762542,197,297,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762608,201,299,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762675,206,302,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762742,212,303,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762809,218,304,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762876,222,306,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831762943,226,310,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763010,230,318,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763076,234,320,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763143,240,325,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763210,249,329,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763277,254,331,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763344,257,336,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763411,264,340,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763477,268,346,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
831763544,272,351,20,15.069981712082,61.4886833333333,TrackData.txt,70820,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070820
