time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1042780677,287,193,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042780798,286,195,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042780859,291,200,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042780918,291,197,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042780979,289,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781040,290,196,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781100,289,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781159,286,197,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781220,289,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781340,290,196,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781400,289,199,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781521,285,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781581,289,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781641,286,196,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781702,284,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042781942,281,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782061,280,199,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782122,280,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782242,277,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782302,279,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782363,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782423,279,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782543,277,210,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782604,279,208,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782724,277,210,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042782964,279,209,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783145,278,213,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783205,288,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783265,279,211,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783386,281,216,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783446,283,214,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783568,288,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783746,290,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042783928,285,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784048,287,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784108,280,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784168,283,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784289,282,199,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784349,270,209,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784408,271,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784529,270,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784649,270,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784889,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042784951,275,199,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785010,274,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785191,272,197,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785251,275,201,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785371,276,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785430,279,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785491,276,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042785973,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042786274,276,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042786815,277,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042786875,276,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787056,279,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787115,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787176,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787236,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787296,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787357,272,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787417,272,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042787476,274,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788199,272,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788320,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788379,272,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788500,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788561,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788680,279,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788741,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788801,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788860,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042788920,275,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789043,277,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789102,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789162,272,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789222,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789522,272,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789643,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789704,276,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042789762,272,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790064,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790124,272,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790304,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790366,277,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790425,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790665,273,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790786,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790847,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790906,277,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042790967,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791087,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791146,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791328,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791387,276,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791448,274,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791508,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791568,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791628,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791689,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791749,273,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791809,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791930,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042791990,277,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792050,275,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792170,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792290,277,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792350,277,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792411,277,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792470,272,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792531,278,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792591,279,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792651,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792772,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042792832,276,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793133,279,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793193,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793313,275,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793373,272,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793433,275,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793493,272,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793613,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793794,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793915,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042793975,276,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794095,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794156,275,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794216,273,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794276,275,204,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794336,272,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794457,273,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794516,274,202,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794577,272,203,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042794637,273,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795239,276,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795298,272,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795359,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795599,272,206,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795720,274,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042795780,273,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796141,274,209,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796201,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796261,274,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796322,275,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796381,276,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796561,273,205,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
1042796622,276,207,17,16.4486104294396,43.5680166666667,TrackData.txt,80620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080620
