time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
113357161,321,157,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357229,326,152,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357295,327,142,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357361,330,138,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357429,334,131,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357495,340,124,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357562,344,118,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357629,347,111,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357696,347,101,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357762,346,93,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357829,350,86,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357896,356,81,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113357963,359,75,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113358032,362,69,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113358101,362,63,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113358167,361,58,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113358230,363,53,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113358297,368,52,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359167,350,49,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359233,347,46,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359301,345,49,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359368,347,51,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359434,346,49,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359503,345,52,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359634,347,56,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359835,346,60,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359901,348,66,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113359969,351,68,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360036,349,71,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360102,351,70,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360237,348,73,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360369,355,76,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360436,353,80,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360570,355,79,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360704,356,82,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360770,357,87,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360904,358,92,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113360971,352,92,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361038,348,96,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361105,344,98,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361238,341,102,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361372,344,109,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361439,347,112,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361506,344,113,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361639,341,119,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361706,339,118,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361773,336,122,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361907,337,128,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113361974,343,130,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362040,341,135,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362107,347,139,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362174,344,142,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362308,342,145,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362375,336,147,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362508,331,146,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362575,331,149,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362642,328,151,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362708,328,155,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362776,329,159,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362843,325,157,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362910,326,165,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113362976,319,166,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363043,312,169,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363109,305,172,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363177,298,176,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363243,291,181,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363311,285,187,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363377,276,193,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363444,268,195,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363512,261,198,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363578,253,202,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363644,244,209,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363711,232,214,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363779,226,217,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363845,218,221,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363912,208,228,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113363980,203,233,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364047,193,242,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364112,186,248,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364179,179,253,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364246,170,262,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364313,164,270,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364380,156,278,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364447,149,282,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364513,144,286,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364581,140,294,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364649,137,299,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364717,137,304,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113364785,137,311,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113365117,136,314,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113365182,138,316,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113365449,136,314,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113365717,138,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113368658,136,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113368792,139,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113368858,137,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113368992,138,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369060,137,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369126,136,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369192,137,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369260,136,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369326,138,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369394,136,314,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369460,138,315,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369593,136,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369660,140,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369727,143,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369794,140,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369862,140,310,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369927,145,314,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113369995,148,313,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370062,150,314,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370128,151,311,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370195,153,310,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370262,155,311,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370330,158,312,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370396,161,312,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370530,160,310,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370597,164,306,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370663,169,302,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370730,171,301,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370796,174,298,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370863,175,296,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370930,176,292,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113370998,178,288,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371064,183,283,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371131,187,283,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371198,191,283,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371264,193,284,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371331,197,280,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371399,199,275,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371466,199,267,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371532,201,259,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371599,207,258,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371666,213,256,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371732,216,252,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371799,220,248,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371866,223,240,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113371932,227,234,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372001,230,227,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372067,236,225,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372133,242,220,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372200,247,216,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372267,253,209,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372334,258,204,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
113372400,267,198,11,14.8209014668783,38.45695,TrackData.txt,72620,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/072620B
