time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
670308560,130,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670308627,128,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670308692,130,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670308894,128,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670308960,130,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670309027,128,269,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670309094,130,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670309296,125,269,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670309896,128,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670310029,127,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670310765,126,265,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670310832,131,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670311099,126,265,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670311166,131,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670311300,128,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670311366,121,266,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670311433,128,270,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670317582,130,268,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670317850,129,266,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670317918,132,266,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318050,135,264,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318117,139,263,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318251,143,260,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318385,145,261,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318452,145,256,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318518,147,258,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318586,150,256,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318652,148,257,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318719,147,255,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318786,149,253,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670318853,147,252,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670319387,144,250,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670319655,145,254,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670319789,144,250,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670319922,147,248,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320055,145,249,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320257,149,252,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320323,150,248,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320524,148,249,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320591,152,252,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320657,150,249,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320724,150,246,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320791,142,243,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320858,149,242,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320925,144,236,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670320991,146,233,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321059,141,229,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321126,132,228,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321192,137,224,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321259,134,221,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321326,134,216,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321393,135,211,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321459,134,209,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321526,134,204,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321594,131,200,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321659,130,197,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321726,125,193,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321794,123,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321861,121,192,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670321994,123,189,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670322061,125,185,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670322195,126,182,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670322328,127,184,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670322796,121,184,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670322930,122,187,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670323063,123,190,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670323130,122,192,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670323264,123,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670323331,120,193,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670323732,123,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324067,122,198,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324134,121,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324200,127,194,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324334,123,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324467,121,194,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324736,117,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324802,119,197,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670324868,118,194,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325003,118,197,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325136,121,185,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325203,118,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325470,119,194,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325671,116,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670325938,118,184,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326205,119,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326339,120,185,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326472,122,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326539,119,196,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326673,116,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326740,119,194,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670326941,117,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670327208,122,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670327876,121,190,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670328010,120,188,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670328211,126,185,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670328277,111,192,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670328344,110,190,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670329414,124,182,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670329814,112,188,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670329949,116,186,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330082,127,180,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330417,116,195,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330550,115,199,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330618,113,201,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330684,112,204,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330750,110,202,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330818,111,204,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670330884,110,206,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331018,107,201,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331152,107,204,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331218,105,205,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331353,106,208,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331418,102,206,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670331553,102,209,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332289,112,214,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332488,110,216,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332554,114,211,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332689,115,213,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332756,112,212,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332822,114,213,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670332890,111,213,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333023,112,208,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333425,116,210,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333491,119,210,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333558,116,209,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333625,117,207,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333893,118,212,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670333959,113,216,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334026,118,216,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334093,117,214,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334159,119,217,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334293,124,217,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334627,124,222,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334694,121,220,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670334828,124,220,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335095,127,224,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335162,128,220,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335229,127,224,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335362,125,221,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335429,127,222,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335496,125,221,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335831,130,214,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670335898,125,218,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670336098,126,214,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670336165,120,220,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670336231,123,221,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670336366,120,220,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
670336432,120,224,20,14.8668124279286,71.7459333333333,TrackData.txt,61720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061720
