time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
321274444,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274505,276,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274566,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274626,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274806,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274866,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274926,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321274987,277,251,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275106,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275167,276,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275347,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275407,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275468,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275529,277,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275587,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275709,272,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275769,276,251,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321275949,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276008,278,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276069,273,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276130,276,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276190,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276250,276,251,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276310,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276431,277,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276490,274,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276551,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276611,274,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276731,279,250,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321276791,277,252,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277152,279,248,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277334,276,247,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277393,275,243,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277453,273,245,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277514,274,241,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277574,271,237,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277634,270,226,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277694,267,228,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277755,264,223,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277874,261,219,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277934,259,215,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321277995,259,210,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278055,258,205,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278115,257,202,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278176,259,200,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278236,256,198,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278296,252,197,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278356,255,195,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278416,248,195,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278477,251,194,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278536,247,193,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278597,245,192,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278657,243,191,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278718,242,189,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278777,241,186,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278837,243,184,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278897,239,185,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321278958,238,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321279018,236,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321279139,234,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321279679,232,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280041,234,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280100,232,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280161,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280221,233,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280462,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280523,234,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280823,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321280884,235,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281064,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281124,233,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281243,233,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281305,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281365,232,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281725,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281846,232,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321281965,235,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282026,232,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282146,235,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282206,233,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282387,234,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282447,235,178,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282508,228,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282628,231,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321282748,228,182,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283109,234,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283169,229,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283230,230,185,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283289,233,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283350,235,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283712,232,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283771,235,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283892,232,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321283951,232,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321284192,235,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321284553,235,182,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321284733,233,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321284794,232,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321284854,235,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285034,232,182,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285154,233,178,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285215,235,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285275,232,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285334,235,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285455,229,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285575,235,173,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285635,232,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285756,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285877,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285937,235,178,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321285997,233,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286117,232,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286178,233,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286237,234,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286418,233,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286538,233,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286659,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286779,232,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286839,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321286898,232,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321287019,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321287080,233,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288042,235,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288102,233,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288163,235,178,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288223,234,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288283,235,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288343,232,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288404,230,182,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288465,231,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288584,229,182,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288644,231,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288704,231,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288764,235,173,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288824,229,181,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321288945,228,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321289005,229,183,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321289065,231,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321289185,234,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321289967,234,174,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290028,232,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290088,235,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290269,232,172,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290328,232,176,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290389,235,175,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290449,234,180,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290510,234,177,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
321290569,232,179,27,16.4203487482196,61.3040166666667,TrackData.txt,70220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070220
