time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
498850196,250,364,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850262,254,358,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850330,264,353,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850396,265,349,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850462,269,342,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850532,271,336,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850597,268,327,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850663,272,322,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850730,276,316,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850798,284,312,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850864,288,304,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850931,295,299,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498850998,302,292,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851064,313,289,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851132,321,287,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851198,334,277,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851266,342,271,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851333,346,264,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851399,360,255,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851465,369,249,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851533,376,243,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851601,386,237,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851666,394,227,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851733,405,222,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851801,414,217,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851866,423,209,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498851934,430,201,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852001,433,192,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852067,440,186,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852134,446,180,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852201,452,176,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852267,456,169,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852335,460,163,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852401,460,159,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852470,464,157,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852537,467,154,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852602,473,155,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852738,476,151,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852804,479,151,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498852870,478,149,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498853003,476,150,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498853070,479,150,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498853605,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498853671,476,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498853805,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498854073,477,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498854139,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498854340,477,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498854407,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498855544,476,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498855610,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498855677,477,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498855744,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498856011,477,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498856345,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498856814,476,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498856880,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498857817,476,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498857883,478,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858017,476,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858083,479,149,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858150,477,148,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858216,479,149,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858618,477,146,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498858751,479,147,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498859354,479,150,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498859621,483,158,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498859754,485,164,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498859888,487,165,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498859955,486,170,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860021,490,167,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860089,491,169,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860155,488,172,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860222,486,178,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860288,485,182,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860355,487,187,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860423,490,189,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860488,493,194,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860556,495,196,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860623,495,200,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860689,495,205,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860756,490,212,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860824,491,217,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860890,489,222,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498860957,495,228,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861024,496,233,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861090,499,236,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861158,498,244,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861224,495,250,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861292,496,257,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861359,498,263,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861426,498,267,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861493,502,272,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861559,502,276,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861626,497,278,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861693,492,280,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861759,492,283,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861893,498,288,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498861960,497,291,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862094,492,292,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862227,493,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862294,496,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862494,500,293,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862628,497,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862895,491,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498862963,489,292,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863029,480,291,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863096,482,289,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863163,480,287,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863230,477,284,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863296,474,281,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863363,470,281,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863430,468,287,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863497,462,288,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863564,457,288,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863630,449,285,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863697,442,279,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863764,434,279,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863831,426,279,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863898,419,283,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498863964,413,285,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864032,404,283,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864099,398,282,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864165,390,283,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864232,378,287,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864300,371,289,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864367,362,293,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864433,354,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864500,345,294,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864567,338,295,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864633,331,298,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864699,325,303,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864767,319,303,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864833,310,302,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864900,304,303,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498864967,298,307,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865034,290,312,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865101,285,321,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865169,276,325,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865235,274,332,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865301,270,339,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865368,266,346,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865435,268,359,28,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865502,244,411,29,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865570,260,375,29,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865637,255,381,29,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865705,255,387,29,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
498865770,256,393,29,14.8439184543082,66.2426166666667,TrackData.txt,121520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/121520
