time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
299403102,222,52,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299403638,225,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299403704,223,52,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299403838,225,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299403904,221,53,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299404172,223,52,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299404240,222,54,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299404774,220,56,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299404841,222,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299404975,220,56,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299405108,222,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299405242,223,57,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299405442,222,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299405509,220,57,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299405843,219,55,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406111,223,62,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406179,221,63,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406245,224,67,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406312,226,66,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406446,228,69,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406512,230,70,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406579,234,73,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406645,233,79,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406713,235,83,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406779,234,85,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406846,234,89,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406912,239,90,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299406980,238,93,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407046,235,98,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407113,231,104,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407180,231,110,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407247,231,115,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407313,228,122,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407381,232,126,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407448,238,130,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407514,238,136,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407581,236,144,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407648,239,149,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407715,242,151,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407781,238,159,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407849,244,164,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407915,248,171,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299407982,255,175,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408049,252,185,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408115,255,193,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408183,251,203,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408249,252,209,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408316,258,217,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408384,259,225,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408449,258,233,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408517,258,238,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408583,256,245,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408650,258,251,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408717,263,258,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408784,265,267,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408851,267,273,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408917,262,280,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299408985,264,285,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409052,265,288,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409118,265,291,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409185,267,293,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409251,271,297,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409319,271,302,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409385,269,309,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409454,268,315,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409520,269,319,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409653,266,337,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409720,262,344,46,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409855,256,359,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409923,259,368,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299409991,255,377,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410056,251,384,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410123,248,389,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410190,250,395,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410255,249,399,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410322,249,402,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410390,248,404,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410458,245,405,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410594,241,406,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299410657,240,409,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411060,242,411,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411260,240,407,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411327,242,408,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411395,238,401,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411462,236,398,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411528,234,394,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411594,232,393,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411661,234,388,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411728,236,384,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411793,241,381,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411862,244,376,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411926,246,377,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299411994,241,378,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412194,246,373,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412263,247,375,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412528,248,369,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412596,250,364,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412664,248,361,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412798,255,359,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412865,252,358,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299412930,253,355,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413133,256,352,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413196,263,351,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413266,265,350,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413332,270,348,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413399,268,345,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413467,270,340,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413533,271,337,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413600,271,334,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413734,267,331,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413801,270,334,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413867,264,334,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299413934,271,337,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414134,271,332,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414201,268,333,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414336,270,331,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414402,268,328,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414468,271,328,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414601,271,324,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414735,268,322,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414802,269,319,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414868,268,314,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299414935,271,312,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415000,274,308,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415071,276,307,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415138,275,304,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415271,278,301,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415339,280,298,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415403,280,293,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415472,282,287,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415538,285,282,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415605,291,276,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415672,293,272,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415738,299,268,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415805,300,261,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415871,300,254,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299415939,300,247,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416006,307,239,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416073,311,231,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416138,314,224,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416206,314,216,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416274,314,207,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416341,317,198,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416407,321,191,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416474,327,183,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416541,329,176,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416609,328,171,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
299416675,329,162,47,14.7647548025805,46.0533666666667,TrackData.txt,120420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/120420
