time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
232470337,232,58,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470470,242,64,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470537,245,75,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470605,245,80,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470670,245,89,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470737,248,93,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470804,251,99,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470870,255,103,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232470938,259,109,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471005,262,115,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471072,265,121,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471138,266,127,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471205,267,137,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471272,271,142,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471339,276,147,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471407,280,149,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471472,281,156,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471540,283,160,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471607,285,165,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471673,288,165,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232471807,287,169,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472007,290,166,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472075,291,172,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472140,293,171,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472208,298,172,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472275,296,177,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472341,298,180,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472408,296,183,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472476,297,185,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472543,298,189,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472676,295,193,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472743,299,196,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472809,297,204,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472877,294,211,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232472944,294,214,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473010,294,222,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473078,288,231,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473144,286,236,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473210,291,238,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473278,284,246,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473345,283,251,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473411,282,256,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473478,286,264,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473545,286,272,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473611,287,280,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473678,286,287,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473745,283,295,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473812,276,308,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473879,277,314,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232473945,276,323,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474013,278,329,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474079,268,338,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474147,265,351,25,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474213,244,411,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474283,265,366,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474350,263,371,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474415,255,379,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474484,251,386,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474617,252,397,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474685,248,399,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474752,244,400,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474819,250,401,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474883,246,403,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232474948,245,405,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475015,248,405,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475083,245,405,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475150,240,404,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475216,243,405,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475283,245,407,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475416,240,406,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475483,245,410,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475550,248,411,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475618,253,410,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475684,254,413,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475750,255,402,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475817,258,404,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475884,259,390,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232475951,262,384,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476018,262,375,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476086,263,368,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476151,262,360,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476218,264,354,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476285,268,350,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476352,271,344,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476419,273,338,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476486,274,328,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476552,277,322,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476620,283,316,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476686,290,313,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476753,296,307,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476820,303,301,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476887,308,299,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232476953,320,295,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477020,328,294,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477088,339,289,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477154,347,283,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477221,353,279,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477289,365,272,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477355,372,270,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477422,385,263,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477488,390,257,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477556,398,250,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477621,407,245,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477689,416,239,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477756,425,232,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477823,428,230,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477889,434,221,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232477956,439,216,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478023,446,210,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478090,454,202,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478158,457,194,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478224,463,186,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478292,467,179,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478357,468,174,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478424,476,170,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478491,478,164,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478560,479,161,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478695,483,160,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478761,486,162,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478829,482,161,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232478893,486,157,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479028,480,157,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479159,485,158,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479227,479,157,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479360,477,155,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479427,479,156,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232479494,478,154,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480162,476,153,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480229,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480296,478,155,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480362,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480496,476,153,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480564,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480630,477,155,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480764,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480831,477,155,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232480964,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481232,476,153,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481299,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481365,476,153,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481431,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481767,476,153,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232481833,478,152,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232483371,479,154,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484173,476,154,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484306,478,155,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484373,478,158,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484574,487,157,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484774,484,159,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232484907,479,164,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232485041,476,163,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232485108,480,161,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
232485309,473,164,26,14.8628990973242,56.29005,TrackData.txt,120720,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120720
