time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1023086801,266,373,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023086859,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089327,260,372,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089387,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089567,261,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089628,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089748,260,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023089869,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023090048,261,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023090470,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023093117,267,374,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023093177,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023095403,263,372,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023095463,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023097208,263,372,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023097268,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023098351,263,372,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023098594,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023102083,263,372,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023102201,262,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023108760,265,375,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023108820,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023109362,267,374,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023109423,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023109783,261,370,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023109904,263,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116642,268,375,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116702,270,373,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116761,263,367,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116822,268,371,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116882,270,367,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023116943,263,359,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117003,270,359,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117063,263,351,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117123,265,346,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117183,267,340,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117244,271,336,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117304,273,333,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117364,275,329,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117483,275,320,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117545,275,315,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117605,277,310,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117666,281,306,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117724,287,299,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117785,290,292,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117845,298,288,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117906,302,284,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023117965,310,279,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118025,315,273,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118086,320,266,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118146,330,257,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118207,338,253,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118266,344,249,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118327,357,241,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118386,363,236,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118508,381,221,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118567,388,218,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118627,397,210,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118687,401,199,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118748,405,194,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118808,408,193,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118928,411,191,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023118989,413,190,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119049,417,192,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119108,417,189,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119169,422,188,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119229,421,183,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119289,425,181,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119349,428,178,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119409,433,179,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119470,436,175,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119531,437,173,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119589,439,171,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119650,442,168,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119711,442,164,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119771,440,157,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119830,441,154,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023119951,445,151,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120012,449,151,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120071,453,151,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120373,459,147,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120434,463,146,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120495,460,142,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120554,461,140,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120614,466,143,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120733,461,139,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023120975,463,138,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121214,462,141,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121275,458,140,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121335,456,143,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121454,455,140,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121515,453,139,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121577,451,140,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121636,451,136,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121756,450,134,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121816,447,133,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121877,440,134,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121936,440,131,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023121996,436,131,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122117,433,133,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122177,435,136,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122237,432,137,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122298,430,140,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122358,428,143,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122418,427,147,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122479,423,147,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122539,422,150,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122598,420,152,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122658,419,156,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122778,419,161,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122839,416,165,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122899,416,169,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023122959,419,172,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123020,416,177,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123139,410,179,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123200,411,189,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123260,409,195,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123321,405,199,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123380,404,205,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123440,400,210,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123501,397,216,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123561,392,214,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123621,395,223,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123681,392,230,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123741,386,233,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123801,384,235,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123861,382,238,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123922,378,239,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023123982,372,242,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124043,373,249,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124102,368,247,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124162,368,256,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124223,365,259,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124283,361,262,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124343,354,263,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124405,352,265,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124464,349,268,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124523,341,265,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124584,341,276,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124644,336,280,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
1023124704,331,284,30,16.4633730504776,41.3017833333333,TrackData.txt,122120,B,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122120B
