time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2750598015,337,138,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598083,340,133,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598150,344,129,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598216,348,126,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598284,354,123,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598350,358,115,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598418,358,110,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598483,359,101,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598551,362,95,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598619,366,92,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598685,371,89,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598751,374,85,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598818,375,80,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598885,373,74,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750598952,375,69,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599018,376,67,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599087,378,64,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599153,376,62,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599222,377,59,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599286,379,56,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599356,378,53,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599422,382,61,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599489,377,54,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599555,381,52,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599623,382,49,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599690,381,43,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599757,386,48,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599823,387,45,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599890,389,54,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750599955,386,62,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600023,384,60,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600089,380,63,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600157,379,68,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600225,381,67,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600291,377,70,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600355,375,75,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600422,370,78,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600489,368,82,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600555,365,86,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600623,364,91,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600692,365,96,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600757,366,101,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600826,367,107,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600890,366,111,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750600958,359,113,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601024,353,115,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601091,348,118,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601158,344,122,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601224,342,124,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601291,337,132,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601427,329,143,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601492,327,145,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601560,325,154,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601626,318,158,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601693,313,162,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601760,305,165,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601826,303,168,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601893,301,176,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750601959,294,180,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602027,291,186,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602093,283,188,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602161,277,191,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602227,272,194,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602294,267,200,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602363,261,207,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602427,255,209,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602494,249,215,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602562,242,215,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602628,238,219,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602694,234,224,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602762,226,228,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602829,223,235,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602895,216,240,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750602963,208,243,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603030,200,244,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603096,199,248,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603165,189,250,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603229,184,260,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603297,179,264,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603363,170,268,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603431,169,271,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603497,158,272,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603563,155,279,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603630,153,288,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603698,148,292,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603767,144,295,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603831,145,298,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603898,138,298,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750603967,133,299,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750604034,134,301,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750604101,136,307,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750604167,133,301,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750606304,134,304,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750606772,142,311,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750606840,133,302,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750606907,136,308,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607107,133,302,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607173,142,310,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607239,137,309,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607441,140,309,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607574,141,307,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607641,148,308,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607708,152,308,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607776,150,310,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750607841,153,310,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608175,158,306,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608310,163,306,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608376,165,304,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608443,167,305,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608510,165,296,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608577,170,296,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608645,175,291,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608710,177,285,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608778,181,280,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608846,185,278,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608911,190,272,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750608979,197,275,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609045,199,270,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609112,201,264,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609179,202,258,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609248,204,253,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609312,211,252,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609379,213,248,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609446,216,245,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609512,222,239,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609581,224,235,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609647,228,235,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609713,234,234,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609780,235,224,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609847,238,221,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609913,240,215,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750609980,248,213,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610047,254,210,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610115,260,209,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610182,266,207,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610248,271,201,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610318,274,192,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610382,279,189,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610450,285,185,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610515,290,182,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610583,297,181,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
2750610649,303,174,3,14.838575450725,55.0344833333333,TrackData.txt,41420,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041420B
