time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
847541828,239,234,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847541894,244,225,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847541961,249,222,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542029,257,214,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542096,263,211,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542161,268,205,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542229,273,198,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542296,279,191,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542362,287,185,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542429,290,181,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542495,297,179,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542563,303,174,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542629,308,168,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542696,314,162,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542762,323,157,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542830,327,151,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542896,331,145,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847542963,333,138,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543031,337,129,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543097,341,122,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543164,346,114,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543231,351,108,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543297,351,97,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543365,352,93,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543431,354,84,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543499,358,75,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543566,361,71,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543632,363,66,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543703,363,61,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543767,361,58,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543835,357,56,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543903,359,57,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847543968,356,60,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544033,352,66,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544100,350,72,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544167,345,78,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544234,344,84,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544300,346,89,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544367,347,96,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544434,348,104,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544500,345,102,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544568,346,105,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544835,347,107,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544903,346,109,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847544968,346,115,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545036,344,121,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545102,340,129,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545170,337,135,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545236,333,139,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545303,326,145,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545370,321,153,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545437,314,162,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545504,305,169,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545570,298,172,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545637,288,176,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545704,277,185,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545770,268,191,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545838,258,196,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545905,251,199,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847545971,236,204,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546038,229,209,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546105,217,219,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546172,209,223,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546239,201,229,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546305,192,239,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546372,184,245,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546440,177,255,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546506,171,260,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546573,160,269,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546640,157,275,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546707,152,284,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546774,146,291,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546843,140,294,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546911,136,298,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847546976,136,305,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547043,137,307,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547108,133,308,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547179,135,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547244,132,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547377,130,309,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547510,132,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547577,129,308,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547643,131,309,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547710,133,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547776,131,309,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847547844,132,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847548645,129,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847548846,131,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847548913,129,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549248,131,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549381,129,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549448,131,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549715,129,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549782,131,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847549983,133,313,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847550049,130,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847550249,134,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847550517,132,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847550918,134,313,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847551387,130,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847551854,133,314,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847552389,135,313,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847552522,132,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847552722,134,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847553257,129,309,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847553859,131,308,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847553926,128,307,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847553992,131,309,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847554059,129,307,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847554127,134,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555129,135,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555263,138,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555329,143,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555463,146,310,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555531,150,312,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555596,148,313,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555663,154,314,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555730,159,311,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555798,166,308,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555864,171,307,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555931,173,306,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847555998,174,304,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556064,176,301,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556131,178,306,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556199,180,304,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556265,186,300,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556332,188,299,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556398,194,297,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556466,197,290,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556532,202,288,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556600,206,285,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556667,210,281,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556733,214,279,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556800,216,280,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556868,216,274,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847556934,218,271,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557001,219,268,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557068,220,263,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557134,224,261,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557200,228,256,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557268,234,254,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557334,239,252,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557401,240,247,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557468,244,240,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
847557535,248,232,26,14.3040835659201,41.9437333333333,TrackData.txt,121920,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/121920
