time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1972904549,299,199,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972904616,290,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972904881,288,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972905149,307,203,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972905216,290,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972905750,288,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972905817,290,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972905885,288,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972906018,289,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972907221,296,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972907288,290,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972907354,288,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972907422,290,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972908024,297,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972908158,290,200,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972908224,289,203,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972909159,287,207,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972909293,285,206,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972910363,284,208,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972910495,285,210,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972910630,291,208,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972910697,284,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972910764,287,210,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972911098,284,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972911165,287,210,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972911299,282,209,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972911833,283,206,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912100,282,203,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912235,294,199,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912367,292,207,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912435,299,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912502,293,207,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912768,296,207,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972912903,302,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972913104,303,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972913304,301,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972913371,297,210,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972913504,299,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972913638,288,203,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972915242,294,207,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972915309,288,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972915509,298,199,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972916579,296,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972916780,302,199,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972918450,297,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972918585,303,200,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919453,300,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919520,306,200,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919655,302,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919788,310,200,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919855,304,201,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919921,315,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972919988,311,200,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920121,312,202,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920322,315,204,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920456,317,206,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920522,319,209,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920590,322,213,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920656,323,216,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920790,320,221,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920857,323,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920924,320,223,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972920990,323,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921125,317,223,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921191,323,221,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921391,319,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921592,316,225,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921658,319,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921726,318,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921792,316,228,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921928,318,236,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972921993,316,227,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972922060,319,236,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972922463,317,227,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923129,322,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923196,316,228,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923463,322,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923530,318,226,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923665,316,228,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923732,323,233,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923797,318,226,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972923933,323,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972924332,317,226,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972924399,323,223,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972924599,316,227,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972924799,322,232,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972924934,321,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925067,323,233,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925134,320,225,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925201,310,237,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925335,314,238,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925603,316,236,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925670,318,237,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925736,327,218,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972925941,321,236,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926004,329,218,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926138,318,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926404,327,228,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926473,324,221,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926605,325,223,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926746,324,225,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926809,324,228,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926872,323,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972926940,321,230,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927008,319,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927075,318,233,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927208,315,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927483,312,237,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927609,304,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927680,301,242,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927741,305,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927876,301,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972927943,296,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928009,293,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928076,288,240,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928143,285,239,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928277,280,237,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928343,286,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928476,280,237,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928610,291,238,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928743,290,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972928944,280,233,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972929078,287,232,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972929687,276,232,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972929747,283,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972929813,282,239,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972929880,279,239,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972930013,277,238,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972930281,277,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972930549,275,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972931618,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972931952,268,229,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972932086,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972932286,268,229,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972932554,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972932620,268,229,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972933223,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972933289,268,229,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972934292,270,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972934358,268,230,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972934893,275,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972935027,268,229,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972935161,275,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972944719,268,227,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972944921,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972945856,269,226,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972945922,277,234,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972946122,269,230,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972946257,277,235,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
1972946323,269,231,3,14.866975760647,50.22205,TrackData.txt,120519,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/120519
