time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
327875582,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327875783,352,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327875917,355,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327876118,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327876184,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327876585,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327876651,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327877053,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327877119,355,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327877722,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327877856,355,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327878323,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327878392,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327878456,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327878524,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879528,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879659,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879727,355,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879794,352,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879860,358,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327879994,355,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880060,352,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880128,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880261,352,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880463,355,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880531,352,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880596,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880730,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327880796,354,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327881064,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327881131,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327881600,353,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327881664,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327882133,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327882200,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327882936,359,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327883068,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327885742,356,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327885809,357,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327887414,356,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327887481,358,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327887748,357,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327887815,356,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327887949,358,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327888483,356,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327888817,358,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327889485,361,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327889619,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327889686,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327889753,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327889819,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890087,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890287,363,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890422,360,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890555,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890689,363,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327890956,360,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891090,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891157,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891290,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891357,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891424,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327891559,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892092,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892159,363,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892226,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892359,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892426,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892494,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892560,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892627,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327892694,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893095,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893162,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893228,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893295,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893362,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893429,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893495,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893564,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893696,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893763,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893831,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893896,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327893963,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894031,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894098,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894231,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894364,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894766,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894899,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327894967,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327895167,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327895300,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327895702,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327895768,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896036,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896103,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896169,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896303,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896371,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896571,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327896637,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897373,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897440,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897507,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897707,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897773,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897841,363,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327897974,361,422,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898041,363,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898108,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898175,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898310,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898376,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898509,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898576,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898643,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898776,360,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898843,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898910,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327898977,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899044,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899178,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899244,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899312,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899378,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899645,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899781,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899845,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327899913,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900046,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900114,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900246,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900313,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900714,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900782,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900848,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900916,360,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327900982,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901049,361,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901117,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901182,362,418,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901250,363,420,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901383,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901450,360,419,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901517,362,421,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
327901650,361,423,3,14.8762286020723,47.0538166666667,TrackData.txt,70220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/070220
