time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
64919423,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64919491,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64919558,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64919892,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920026,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920226,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920560,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920760,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920828,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64920962,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921028,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921162,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921429,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921563,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921697,468,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921763,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921830,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64921896,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922031,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922098,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922231,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922364,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922565,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922699,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922900,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64922967,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923167,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923234,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923301,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923367,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923435,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923500,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923635,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923702,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923769,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64923902,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924237,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924303,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924371,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924437,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924504,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924571,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924638,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924771,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924838,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64924905,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64925039,468,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64925305,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64925573,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64925641,471,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64925973,468,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926041,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926309,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926442,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926509,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926576,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64926709,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64927177,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64927377,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64927445,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64927578,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64927645,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64928046,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64928113,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64928380,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64928448,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64929250,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64929383,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64929450,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64929585,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930052,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930119,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930385,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930453,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930586,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930654,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930720,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930787,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930921,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64930987,470,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64931723,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64931789,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64931857,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64931923,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64932391,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64932458,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933059,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933126,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933194,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933259,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933326,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933394,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933594,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933661,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64933995,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64934196,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64934263,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64934330,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64934797,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64934864,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935065,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935131,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935332,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935399,471,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935532,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935599,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935667,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935800,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64935934,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936000,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936134,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936267,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936602,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936669,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936803,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64936870,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937271,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937336,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937538,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937604,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937671,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64937804,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64939544,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64939610,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940011,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940077,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940145,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940212,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940813,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64940880,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64941081,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64941147,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64941348,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64941414,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64942216,468,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64942284,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64942618,468,142,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64942818,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64943086,466,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64943353,468,143,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944422,468,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944489,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944556,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944622,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944757,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944823,471,146,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64944890,468,145,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
64945157,471,147,3,14.7614773758449,53.7412333333333,TrackData.txt,61020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/061020
