time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1765313472,350,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765313541,348,103,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765313607,349,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765313672,352,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765313740,355,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765313875,348,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765314006,358,104,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765314141,350,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765314208,358,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765319020,352,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765319087,359,107,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320290,352,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320356,359,108,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320491,352,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320624,359,108,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320758,354,108,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765320824,359,108,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765321762,349,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765321827,352,104,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765321961,350,100,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322228,348,101,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322363,348,104,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322496,346,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322563,344,104,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322629,346,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322764,347,103,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322831,346,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322899,347,103,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765322963,345,104,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323097,344,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323231,342,105,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323499,345,106,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323631,350,110,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323699,351,112,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323832,354,116,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323900,347,117,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765323966,341,116,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324033,355,119,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324167,351,118,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324233,346,120,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324368,342,118,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324433,342,122,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324501,339,123,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324568,336,125,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324634,338,124,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324768,338,129,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324835,334,128,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324901,336,129,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765324969,337,131,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325102,333,131,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325169,340,135,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325303,347,139,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325369,345,140,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325436,337,143,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325504,338,146,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325570,339,150,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325704,339,155,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325838,340,159,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325904,346,162,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765325971,348,168,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326038,349,172,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326105,348,180,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326173,351,185,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326238,352,191,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326305,355,201,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326372,360,207,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326438,367,215,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326506,372,222,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326573,374,230,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326639,376,240,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326707,379,249,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326772,382,254,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326841,387,264,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326907,390,272,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765326974,392,282,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327040,401,289,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327108,396,299,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327174,399,309,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327241,401,318,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327308,400,325,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327375,397,339,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327442,397,346,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327509,396,354,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327575,396,361,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327643,396,368,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327709,396,375,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327775,394,380,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327843,395,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327911,392,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765327977,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765328111,392,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765329180,393,386,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765330650,394,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765330984,396,391,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765331786,396,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332120,399,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332188,397,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332321,402,392,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332388,393,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332655,400,392,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765332722,393,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765333056,399,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765333123,393,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338405,399,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338539,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338737,399,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338806,398,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338872,399,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765338939,398,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765339007,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765340210,400,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765340275,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765340809,399,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765340877,396,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765340944,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765341011,396,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765341078,399,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765341143,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765341211,398,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765341879,392,386,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765342147,400,388,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765342214,393,386,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343149,397,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343216,392,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343283,399,389,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343350,395,385,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343417,392,387,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343484,397,390,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765343551,392,387,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344486,392,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344557,394,383,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344619,392,382,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344687,395,383,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344820,392,384,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765344954,389,381,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345088,387,376,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345156,381,375,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345221,381,372,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345355,379,371,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345489,378,378,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345555,383,368,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345622,380,362,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
1765345688,380,358,7,14.8785392382227,75.2739666666667,TrackData.txt,30620,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/030620
