time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
4159403,266,141,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159462,264,147,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159522,265,150,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159583,269,154,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159642,283,147,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159702,282,161,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159764,289,164,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159823,300,155,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159883,306,164,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4159943,309,166,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160004,316,170,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160064,322,166,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160124,326,167,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160184,331,165,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160304,333,166,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160365,334,169,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160425,335,173,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160545,330,175,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160605,329,173,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160665,327,178,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160725,327,181,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160845,330,182,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160906,334,182,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4160966,337,183,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161026,341,183,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161086,349,180,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161146,353,179,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161207,354,175,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161267,352,189,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161387,355,185,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161447,355,181,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161568,354,183,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161688,355,185,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161748,357,187,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161808,363,188,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161868,369,186,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161929,377,186,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4161989,387,185,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162049,391,189,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162109,396,181,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162169,407,179,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162229,413,188,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162289,426,183,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162350,432,183,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162411,434,175,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162470,438,174,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162531,446,169,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162591,448,167,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162651,459,169,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162711,464,165,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162771,469,163,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162832,469,157,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162891,473,164,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4162951,474,157,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4163012,477,161,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4163071,478,158,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4163854,484,163,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4163914,487,166,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4163974,484,171,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164034,485,173,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164095,485,177,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164155,484,180,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164215,483,184,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164275,481,188,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164335,481,195,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164395,483,201,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164456,486,205,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164516,485,212,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164576,483,216,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164636,484,223,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164696,481,231,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164757,480,235,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164817,484,242,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164936,481,247,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4164997,479,252,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165057,480,256,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165117,486,264,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165178,487,267,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165237,488,271,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165298,486,275,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165358,486,278,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165478,482,280,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165538,484,282,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165599,481,282,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165779,477,280,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165840,475,282,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165899,469,285,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4165959,463,288,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166020,457,293,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166080,448,296,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166140,450,305,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166200,447,312,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166260,441,322,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166321,438,330,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166381,428,329,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166441,424,338,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166501,421,346,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166562,418,356,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166622,415,365,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166681,410,372,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166742,407,377,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166802,401,376,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166863,400,384,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166923,403,390,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4166983,403,393,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167042,399,392,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167103,399,396,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167223,395,396,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167284,393,395,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167344,390,392,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167464,385,392,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167524,384,395,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167584,383,387,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167644,380,384,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167706,377,381,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167765,375,376,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167825,372,368,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167885,370,365,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4167946,367,358,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168005,360,359,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168067,359,355,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168126,353,355,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168186,354,353,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168246,356,348,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168306,357,345,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168607,358,347,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168667,356,348,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168727,353,354,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168787,350,366,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168848,349,358,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4168908,349,361,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169028,352,356,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169088,352,353,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169148,352,347,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169209,351,343,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169270,350,338,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169329,349,329,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169389,344,321,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169449,344,314,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169510,337,312,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169569,331,315,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169630,331,302,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
4169690,321,306,2,15.7845643779209,10.34555,TrackData.txt,60220,NA,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/060220NA
