time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
213986514,296,235,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213986581,299,235,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213987049,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213987183,298,239,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213987317,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213987584,298,239,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213987851,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213988253,299,237,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213988453,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213988653,298,237,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213988786,296,238,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989054,299,235,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989121,298,237,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989189,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989322,298,238,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989389,299,235,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989456,297,239,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989522,299,236,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989589,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989656,299,235,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989722,296,240,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213989923,298,238,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213990258,299,236,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213990458,293,236,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213990525,292,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213990592,294,233,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213990859,292,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991126,295,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991193,292,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991327,293,232,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991594,295,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991728,294,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991795,291,237,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991862,288,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213991996,288,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992263,285,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992463,285,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992531,284,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992597,287,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992664,285,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992798,287,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213992931,284,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213993065,285,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994067,284,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994135,286,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994202,285,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994335,284,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994402,286,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994535,287,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994670,285,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994736,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994803,287,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994870,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213994936,285,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995003,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995070,287,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995137,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995204,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995270,287,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995338,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213995404,285,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213997676,284,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213997811,286,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213997878,284,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213998145,285,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213998212,284,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213998546,284,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213998747,286,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213998880,284,224,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213999281,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
213999415,284,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214000216,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214000618,284,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214000752,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214000952,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214001487,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214001554,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214001888,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214001955,284,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214002490,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214002690,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214002824,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214002890,286,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214003158,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214003225,286,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214005898,287,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214005966,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214007035,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214007102,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008171,285,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008238,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008305,287,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008772,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008840,285,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214008907,287,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009240,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009374,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009441,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009575,285,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009641,287,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009708,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214009775,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214010043,285,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214010376,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214010577,285,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214011713,287,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214011915,285,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214011981,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012116,286,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012182,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012248,285,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012449,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012716,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012783,287,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012849,285,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214012984,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214013384,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214013452,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214014856,285,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214015056,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214015725,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214015792,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214016460,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214016526,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214016793,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214016861,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214017328,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214017394,287,227,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214018331,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214018397,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214019602,284,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214019667,287,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214019734,287,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214019869,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020002,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020202,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020270,285,229,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020336,286,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020537,284,233,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214020804,287,234,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021071,284,233,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021139,284,230,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021205,286,231,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021272,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021339,284,226,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021406,286,228,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021539,287,225,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021673,280,224,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021806,280,220,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214021874,282,222,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214022141,280,220,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214022275,282,222,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214022342,281,219,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214022407,280,217,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
214022474,281,219,19,14.8691002949853,83.168,TrackData.txt,70120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/070120
