time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
559938125,365,55,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938188,366,53,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938259,365,50,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938392,367,47,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938459,369,46,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938526,375,48,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938591,377,50,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559938661,381,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559940331,383,52,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559940663,381,54,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559941266,381,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559941401,378,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559941801,381,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559941935,380,51,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559942203,381,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559942737,382,53,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559942805,381,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559942938,380,52,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559943071,381,50,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559943272,378,50,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559943470,374,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559943738,374,52,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559943870,372,50,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944006,369,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944071,370,53,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944141,377,49,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944206,371,58,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944275,381,57,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944341,371,62,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944409,373,64,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944475,371,70,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944543,365,73,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944608,364,78,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944810,363,80,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944875,367,84,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559944939,361,87,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945006,360,91,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945073,356,93,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945139,352,94,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945206,349,99,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945274,346,102,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945340,345,105,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945407,344,110,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945474,348,115,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945608,345,120,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945675,344,122,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559945876,349,123,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946076,348,120,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946143,349,115,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946210,354,114,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946277,354,111,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946410,353,114,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946477,354,112,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946543,351,114,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946610,349,112,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946678,352,114,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946811,353,116,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559946944,352,119,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947011,349,120,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947079,347,119,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947212,345,121,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947346,344,124,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947412,342,125,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947479,340,132,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947546,341,136,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947614,340,143,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947680,337,146,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947746,332,151,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947814,327,155,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947880,324,162,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559947947,322,168,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948014,324,176,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948081,322,182,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948147,320,188,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948215,314,196,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948282,313,203,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948348,309,210,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948415,308,215,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948482,308,222,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948549,303,229,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948616,296,236,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948684,294,245,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948749,292,255,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948816,293,261,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948884,292,267,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559948950,288,276,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949016,283,283,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949083,278,291,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949150,276,298,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949217,276,307,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949284,273,313,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949351,269,321,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949417,266,329,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949484,261,337,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949552,261,343,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949618,259,354,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949685,256,360,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949752,252,368,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949819,250,374,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949885,248,384,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559949954,250,389,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950024,248,394,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950090,246,395,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950155,244,398,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950287,245,402,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950355,242,399,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950421,240,395,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950487,242,390,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950554,243,383,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950621,246,374,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950688,246,368,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950756,248,364,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950821,254,362,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950888,257,356,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559950955,256,353,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951022,258,349,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951089,259,344,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951156,261,338,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951223,265,329,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951289,266,323,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951357,264,313,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951423,263,305,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951490,260,296,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951557,258,290,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951625,256,279,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951691,252,269,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951757,251,260,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951824,245,252,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951891,244,243,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559951958,244,231,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952024,241,221,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952091,241,214,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952159,242,204,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952225,240,195,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952292,238,185,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952359,238,174,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952425,234,165,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952492,228,159,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952559,228,150,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952626,229,141,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952693,228,131,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952759,227,121,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952827,230,116,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952894,221,107,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559952960,222,101,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953027,224,93,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953094,225,89,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953163,227,85,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953231,235,83,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953296,232,81,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953366,225,74,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953431,233,74,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
559953499,227,67,33,14.7480793742723,55.5982,TrackData.txt,11921,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011921
