time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
518955120,175,315,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955239,172,311,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955299,174,307,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955420,175,303,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955480,175,300,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955599,179,297,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955660,183,297,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955720,187,294,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955781,188,292,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955840,193,289,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955901,195,287,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518955961,198,282,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956022,205,283,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956081,209,277,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956141,215,275,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956202,216,269,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956262,223,267,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956322,222,261,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956382,226,257,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956443,229,254,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956503,234,251,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956563,238,251,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956623,243,249,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956684,246,246,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956743,246,242,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956804,250,238,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956924,255,234,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518956985,256,232,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957044,262,234,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957104,264,231,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957165,268,231,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957225,273,231,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957284,275,227,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957406,272,225,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957465,275,221,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957525,276,223,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957586,279,220,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957647,283,223,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957767,287,220,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957826,289,222,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957887,294,222,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518957946,298,219,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958007,302,216,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958068,308,212,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958128,315,210,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958187,322,209,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958247,327,207,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958308,334,210,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958368,340,205,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958428,346,201,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958489,352,198,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958548,359,194,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958608,368,193,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958671,377,193,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958728,383,189,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958789,390,186,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958849,399,181,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958910,405,179,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518958969,414,177,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959030,422,176,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959090,429,174,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959150,436,167,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959210,442,161,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959270,448,160,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959330,457,160,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959392,463,159,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959454,467,155,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959515,470,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959573,470,146,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959632,475,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959755,477,149,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518959875,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960234,476,149,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960294,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960413,478,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960534,477,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960593,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960834,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518960895,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518961135,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518961436,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518961557,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518961677,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518961917,478,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518962700,476,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518962821,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518962881,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963181,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963662,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963783,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963842,478,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963903,477,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518963964,478,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964083,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964204,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964264,478,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964324,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964445,477,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964505,479,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964685,478,156,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964805,479,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518964926,478,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518965227,476,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518965287,478,149,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966189,476,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966310,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966430,477,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966490,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966551,477,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966610,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966792,477,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518966851,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967092,477,148,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967152,479,150,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967332,476,149,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967513,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967634,477,152,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967694,478,149,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967755,479,151,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518967814,477,153,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968055,479,159,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968235,479,163,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968295,479,168,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968416,479,173,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968475,474,178,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968536,470,183,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968596,465,188,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968656,466,191,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968777,464,194,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968898,461,198,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518968957,459,197,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518969017,454,196,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518969138,453,199,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518969739,452,201,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970040,454,200,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970100,452,199,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970160,455,199,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970281,453,201,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970341,449,197,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970401,445,194,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970582,441,188,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970642,443,187,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970702,440,187,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970762,440,192,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518970822,437,186,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518971003,436,189,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518971062,438,187,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
518971123,436,192,2,17.2801554815639,59.4111166666667,TrackData.txt,73120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/073120
