time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
258979704,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258979944,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980066,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980246,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980425,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980608,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980729,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980788,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980846,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980907,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258980969,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981088,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981269,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981329,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981450,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981508,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981630,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981691,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981810,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981871,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258981929,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982111,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982292,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982351,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982411,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982592,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982651,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982772,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982831,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982892,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258982953,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983133,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983193,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983253,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983374,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983434,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983494,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983556,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983795,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983855,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258983917,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984155,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984216,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984397,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984457,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984519,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984638,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984697,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984818,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984878,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258984940,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985057,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985118,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985181,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985242,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985298,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985360,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985420,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985480,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985539,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985599,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985722,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985780,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258985901,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986081,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986142,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986201,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986261,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986322,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986384,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986683,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986743,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258986864,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258987103,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258987344,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258987705,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258987766,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258987825,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988070,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988126,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988248,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988307,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988368,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988431,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988488,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988551,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988610,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988670,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258988968,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258989210,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258989389,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258989630,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258989751,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990112,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990172,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990292,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990414,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990533,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990593,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990654,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990715,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990895,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258990955,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258991376,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258991436,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258991617,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258991678,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258991797,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992157,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992519,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992639,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992820,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992880,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258992941,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993060,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993361,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993422,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993541,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993602,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993662,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258993782,357,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994084,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994264,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994384,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994568,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994625,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994688,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258994989,356,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995047,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995168,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995409,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995471,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995528,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995587,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995650,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995831,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258995949,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996009,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996068,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996131,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996189,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996309,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996490,358,57,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996550,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996670,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996730,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258996911,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258997212,359,55,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258997272,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258997693,358,54,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
258997755,357,56,8,16.441800630677,63.04865,TrackData.txt,12820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/012820
