time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
271741966,371,179,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742033,362,174,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742100,367,174,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742168,367,169,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742235,367,165,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742301,348,162,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742366,367,161,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742433,370,163,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742500,368,165,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742567,368,162,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742702,367,160,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742769,366,158,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742835,366,155,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271742902,367,152,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271743036,369,153,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271743169,371,156,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271745176,372,158,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271745775,370,155,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271746109,369,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271746177,371,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271747248,370,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271748717,371,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271748784,370,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271749318,371,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271749653,370,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271749786,371,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271749855,370,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271750387,371,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271750923,371,161,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271751057,373,159,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271751592,372,161,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271755133,371,158,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271759211,371,153,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271759746,370,155,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271759812,369,157,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271759946,371,158,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760013,370,160,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760081,372,158,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760548,371,156,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760748,347,153,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760881,346,149,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271760948,342,152,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761483,350,148,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761550,346,149,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761617,325,168,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761684,324,170,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761751,318,162,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761817,314,165,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761885,311,164,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271761951,304,168,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762018,302,174,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762086,302,171,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762152,299,177,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762219,295,180,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762285,290,176,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762354,287,176,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762486,283,175,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762553,281,177,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762688,279,179,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762755,278,181,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762821,277,183,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762887,274,185,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271762954,271,184,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763021,273,179,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763090,271,180,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763154,267,189,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763222,261,188,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763291,263,197,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763355,258,195,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763488,256,194,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271763757,258,195,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764291,259,197,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764357,258,186,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764425,256,187,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764558,255,190,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764625,254,192,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764692,255,194,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764825,254,196,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271764959,253,201,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765027,254,205,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765092,249,209,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765159,248,212,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765227,250,215,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765360,251,222,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765427,244,214,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765560,242,215,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765696,246,217,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271765962,244,219,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766030,247,214,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766230,244,221,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766429,246,220,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766630,244,221,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766696,246,218,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766763,244,219,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766832,247,219,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271766897,244,217,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767031,247,218,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767165,249,217,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767233,251,214,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767432,248,215,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767568,252,217,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767833,255,218,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271767901,251,217,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271768636,255,215,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271768837,258,211,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271768902,259,209,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271768969,262,210,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769103,263,208,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769238,259,210,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769303,258,212,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769370,252,216,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769437,251,219,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769505,250,222,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769639,247,222,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271769905,250,223,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271770641,249,225,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271770909,251,223,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271770975,249,225,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271771109,248,227,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271771242,248,230,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271771377,248,233,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271771643,244,235,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271771777,246,236,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772044,248,237,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772178,249,239,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772311,251,241,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772378,252,243,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772512,254,242,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772646,253,244,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772846,263,249,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772913,254,243,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271772979,254,240,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271773047,253,238,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271773113,252,236,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271773384,249,235,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271773449,251,232,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774050,249,235,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774184,251,232,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774317,251,235,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774383,250,230,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774450,251,235,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774519,248,236,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774584,245,233,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774653,244,229,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774785,246,230,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774853,244,231,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271774920,247,229,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271775587,244,231,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271775654,247,227,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271775787,248,229,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271776388,251,230,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271776722,249,233,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271776790,251,231,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271776859,254,233,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
271776993,255,231,8,14.815028440851,58.9469,TrackData.txt,12820,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012820
