time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2671105212,215,72,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671105280,218,70,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671105345,220,64,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671105480,222,62,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671105749,223,59,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671105814,220,52,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671106083,222,53,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671108490,226,61,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671108556,223,54,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671108622,226,61,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671110696,224,63,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671110762,225,65,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671110827,224,58,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671110894,227,60,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671110961,229,62,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111027,233,67,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111096,229,84,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111229,240,80,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111295,241,86,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111361,243,88,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111430,243,92,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111496,243,98,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111562,242,102,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111629,241,107,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111697,243,114,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111763,251,115,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111829,254,118,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111897,253,122,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671111965,255,127,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112031,255,132,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112098,255,137,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112165,254,143,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112230,257,145,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112298,260,150,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112364,267,148,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112431,271,153,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112497,271,158,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112565,271,163,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112632,271,166,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112698,266,176,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112765,268,180,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112836,275,179,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112898,279,185,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671112968,281,190,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113034,281,193,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113098,279,199,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113167,279,205,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113234,279,209,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113303,283,215,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113367,285,217,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113433,289,223,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113501,289,227,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113566,289,233,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113635,289,238,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113702,287,245,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113768,290,250,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113836,293,256,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113904,294,260,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671113970,295,266,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114037,293,273,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114103,291,278,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114172,290,282,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114236,291,286,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114302,281,293,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114369,282,298,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114438,282,305,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114503,279,311,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114569,285,318,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114636,280,323,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114703,279,329,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114771,271,329,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114837,272,332,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114906,269,338,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671114972,267,343,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115038,262,347,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115104,260,352,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115171,262,357,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115239,258,355,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115305,261,358,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115372,260,361,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115441,260,366,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115506,258,364,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115707,253,367,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115775,251,370,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115840,248,381,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115906,246,386,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671115973,244,382,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116042,244,385,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116174,249,398,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116241,246,398,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116308,241,398,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116374,237,396,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116444,234,394,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116577,232,387,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116645,236,378,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116709,236,372,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116776,240,365,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116842,244,360,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116911,245,355,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671116978,250,349,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117045,259,347,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117112,259,344,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117176,252,334,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117243,255,332,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117310,258,328,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117378,261,327,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117443,265,322,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117510,267,317,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117580,269,313,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117645,270,307,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117714,273,302,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117778,280,299,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117845,286,296,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117912,292,292,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671117978,299,287,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118045,303,281,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118115,310,274,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118181,317,271,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118247,324,267,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118314,331,260,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118381,335,255,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118448,342,247,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118515,348,243,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118582,357,237,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118649,366,231,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118716,370,225,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118782,375,215,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118849,382,211,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118917,389,205,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671118982,397,199,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119047,403,194,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119116,410,186,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119183,418,182,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119250,427,179,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119318,433,174,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119383,441,166,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119450,447,162,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119515,453,159,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119583,459,159,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119650,463,158,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119717,467,156,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119784,471,151,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671119851,475,152,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671120051,478,150,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671120118,477,148,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
2671120184,474,146,9,14.8911034351389,53.7222333333333,TrackData.txt,121319,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/121319
