time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1279185146,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185212,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185280,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185347,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185479,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185547,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185681,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185747,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185815,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279185948,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186015,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186083,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186215,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186282,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186349,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186416,314,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186617,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186816,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279186884,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187084,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187151,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187218,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187619,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187822,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187886,315,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279187953,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188020,314,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188087,315,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188153,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188221,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188288,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188355,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188421,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188488,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188555,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188689,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188822,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279188889,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189024,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189156,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189223,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189289,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189357,314,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189424,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189557,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189624,313,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189692,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189758,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189826,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279189958,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190025,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190092,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190360,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190426,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190493,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190560,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190627,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190760,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279190894,313,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191028,315,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191095,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191362,313,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191429,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191563,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191629,314,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191696,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191830,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279191964,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192030,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192098,314,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192499,315,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192633,313,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192699,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279192833,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193100,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193233,313,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193300,313,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193366,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193434,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193568,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193702,313,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193769,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193835,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279193902,313,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194102,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194170,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194369,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194437,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194503,313,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194638,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194706,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194771,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194837,314,202,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279194971,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195038,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195106,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195238,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195439,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195573,314,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195707,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195840,313,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279195908,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196042,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196107,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196175,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196241,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196308,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196375,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196443,314,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196509,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196575,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196642,314,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196777,315,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196844,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279196910,312,199,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197111,315,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197178,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197244,314,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197312,315,203,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197378,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197511,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197645,315,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197778,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197846,313,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197912,313,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279197979,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198113,318,205,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198180,315,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198314,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198380,319,207,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198581,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198651,318,205,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198715,312,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198782,318,206,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198848,315,204,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279198915,318,206,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279199115,316,205,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279199183,312,200,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279199316,318,206,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279199384,314,201,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279199450,318,205,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279200320,319,207,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279200587,318,211,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279200787,319,216,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279200988,316,218,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
1279201055,318,221,36,14.8734860615913,53.5606333333333,TrackData.txt,110520,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/110520
