time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1565205087,243,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565205448,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565205509,243,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565205689,241,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565205930,243,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565205990,241,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207134,243,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207193,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207254,241,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207314,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207434,243,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207555,241,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207614,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207674,241,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207735,243,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565207854,241,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208095,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208156,243,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208277,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208336,243,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208397,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208457,243,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208577,240,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565208638,242,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209540,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209600,242,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209659,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209720,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209900,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565209961,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210021,242,46,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210321,243,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210502,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210863,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210923,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565210984,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211165,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211345,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211405,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211464,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211525,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211645,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211706,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211766,243,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211886,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565211946,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212067,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212127,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212187,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212247,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212488,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212548,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212608,243,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212668,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212729,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212909,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565212970,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213030,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213150,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213210,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213271,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213390,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213452,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213571,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213631,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213691,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213812,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565213872,241,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214052,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214232,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214293,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214353,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214412,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214473,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214653,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565214713,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215075,243,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215195,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215375,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215436,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215497,241,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215857,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565215918,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216037,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216278,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216339,243,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216399,240,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216518,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216579,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216639,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216699,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565216939,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217000,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217061,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217121,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217241,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217542,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217602,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217842,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565217963,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218265,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218324,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218384,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218445,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218564,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218805,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565218866,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219046,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219106,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219167,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219226,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219347,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219467,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219528,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219587,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219647,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219707,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219828,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565219948,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220069,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220130,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220249,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220429,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220550,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220611,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220671,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220731,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565220851,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221151,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221271,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221332,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221393,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221513,242,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221633,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221874,241,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565221933,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565222174,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565222415,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223137,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223378,241,51,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223498,240,49,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223558,242,47,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223679,242,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223799,243,48,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
1565223860,240,50,27,16.4859545097783,61.26225,TrackData.txt,81220,B,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081220B
