time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
504722009,362,129,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722075,358,131,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722143,363,131,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722210,351,135,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722343,345,133,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722478,348,136,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722544,362,142,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722611,349,147,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722678,363,152,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722746,363,155,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722811,362,158,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722878,359,162,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504722946,347,168,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723011,355,169,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723078,349,175,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723146,355,179,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723212,359,184,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723278,361,190,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723346,363,196,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723413,363,201,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723479,367,206,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723546,367,212,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723613,368,214,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723680,375,220,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723747,378,226,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723814,382,234,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723881,390,233,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504723947,390,239,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724015,380,248,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724081,386,250,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724147,388,257,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724215,394,261,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724282,392,263,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724348,388,265,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724415,394,273,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724482,398,279,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724549,394,282,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724617,402,290,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724682,402,297,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724750,401,300,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724817,404,305,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724883,405,310,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504724950,405,317,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725017,408,323,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725084,404,323,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725219,408,325,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725285,408,330,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725351,408,337,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725418,406,341,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725485,406,347,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725553,405,353,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725619,404,359,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725686,402,364,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725753,399,369,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725819,398,372,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504725886,399,375,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504726020,401,379,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504726220,398,383,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504726287,396,385,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504726554,395,387,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504726823,393,386,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504735378,395,387,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741392,398,386,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741593,400,393,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741662,402,388,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741727,400,393,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741862,403,389,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741929,400,391,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504741994,396,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742128,399,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742198,393,380,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742264,390,386,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742329,385,387,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742396,384,384,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742463,386,381,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742528,386,389,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742597,380,383,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742663,385,375,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742729,381,373,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742796,378,371,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742864,375,369,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742931,371,365,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504742997,362,370,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743131,369,363,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743265,366,359,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743332,357,359,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743399,356,354,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743465,346,353,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743532,351,344,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743600,352,337,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743665,352,333,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743733,351,330,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743799,346,325,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743865,345,320,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743933,340,317,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504743999,337,313,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744067,335,307,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744133,326,306,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744201,323,303,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744267,319,301,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744335,313,303,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744403,307,307,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744468,300,309,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744535,296,306,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744601,290,309,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744668,292,314,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744736,282,312,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744872,279,318,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504744936,276,323,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745003,275,325,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745070,268,330,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745138,266,328,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745206,262,332,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745272,262,339,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745336,257,338,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745404,255,341,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745470,256,346,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745538,256,349,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745605,256,352,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745672,253,355,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745738,250,357,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745804,248,359,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745872,245,362,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504745938,246,365,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746005,243,364,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746139,244,370,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746272,245,375,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746406,245,379,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746540,241,380,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746606,238,383,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746674,237,385,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746807,237,388,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746874,236,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504746941,239,393,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747009,236,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747074,239,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747142,236,392,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747208,233,390,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747274,232,386,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747342,235,380,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747409,234,387,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747476,235,378,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747542,232,378,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747609,240,370,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747678,242,369,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747742,243,365,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747811,246,364,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504747943,249,362,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504748077,246,361,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
504748145,248,362,11,14.8795378054107,62.2768,TrackData.txt,111819,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/111819
