time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
590868598,164,324,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590868732,164,327,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590868799,166,330,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869066,164,329,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869267,165,332,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869333,164,334,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869468,168,339,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869600,170,340,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590869668,172,342,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870203,174,344,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870269,173,346,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870469,176,345,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870536,179,346,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870670,182,345,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870804,180,347,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590870937,185,339,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871005,182,343,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871137,179,344,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871272,176,343,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871405,173,343,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871605,172,346,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871673,170,349,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871740,173,351,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871806,171,352,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871873,174,353,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590871940,172,354,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872074,165,360,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872140,171,358,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872341,171,361,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872475,173,362,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872541,182,365,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872609,172,362,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590872876,174,361,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873077,182,363,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873143,172,358,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873210,172,355,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873277,173,352,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873410,175,350,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873544,182,348,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873612,186,340,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590873745,184,345,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590875750,184,340,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876018,186,342,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876418,187,337,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876486,184,342,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876686,184,339,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876753,186,341,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876819,184,342,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876887,187,337,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590876953,182,344,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877019,184,343,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877154,187,342,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877221,186,339,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877287,186,336,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877354,185,332,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877422,186,329,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877487,184,328,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877622,182,324,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877755,181,321,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590877889,180,316,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878089,177,313,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878223,178,309,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878290,174,305,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878357,173,301,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878424,171,298,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878490,164,296,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878558,164,292,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878691,166,288,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878825,169,285,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878891,167,284,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590878960,168,282,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879159,160,282,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879426,167,280,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879494,166,278,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879560,162,278,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879627,157,275,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879694,153,274,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879760,162,272,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879827,151,270,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879894,151,266,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590879961,150,263,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880095,148,257,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880228,146,251,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880296,144,248,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880362,142,245,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880429,136,245,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880496,136,241,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880563,134,238,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880630,134,234,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880696,133,230,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880763,128,228,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880830,128,225,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590880897,136,218,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881030,132,214,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881098,124,214,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881169,122,212,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881231,124,210,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881298,118,209,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881365,117,207,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881431,116,204,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881499,116,200,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881565,120,196,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881699,121,192,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881767,119,190,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590881832,113,191,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882033,118,189,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882100,114,187,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882167,110,188,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882435,112,189,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882501,118,188,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882635,116,189,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882701,117,191,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882835,115,200,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882902,114,196,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590882969,114,202,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883036,111,199,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883169,108,202,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883436,110,204,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883571,113,205,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883637,112,207,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590883704,115,208,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884172,120,208,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884372,120,211,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884440,118,209,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884640,117,213,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884707,118,204,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884773,125,199,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884907,117,198,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590884973,116,195,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885108,118,192,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885175,112,191,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885241,117,189,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885309,112,188,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885375,117,184,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885441,119,185,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885509,121,183,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885576,124,180,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590885909,130,182,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590886110,124,176,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590887448,126,178,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590887581,124,179,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590887714,127,178,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590887849,128,175,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590887982,130,171,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590888049,134,170,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590888249,138,170,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590888316,140,172,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
590888383,142,169,3,14.8421686643454,42.6689666666667,TrackData.txt,60920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060920
