time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
428929438,280,202,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428929506,284,202,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428929572,290,212,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428929772,286,207,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428929840,288,210,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428929907,285,206,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930040,288,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930107,291,212,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930174,290,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930241,290,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930307,291,209,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930374,289,212,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930442,285,206,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930574,284,209,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930642,284,212,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930710,282,221,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930775,285,223,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930843,282,225,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930909,285,228,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428930975,295,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931043,297,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931377,289,232,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931443,294,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931577,288,233,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931643,296,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428931978,291,233,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933449,299,217,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933516,299,224,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933584,296,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933784,300,222,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933850,297,209,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933917,302,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428933984,305,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934051,304,211,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934117,307,209,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934184,305,205,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934251,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934384,311,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934452,309,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934520,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428934586,311,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935053,307,205,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935119,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935187,311,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935254,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935387,310,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935521,311,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935589,311,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935654,308,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935722,311,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935789,308,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428935989,311,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936056,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936188,309,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936256,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936390,311,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936456,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936591,311,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936724,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936858,310,211,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428936924,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937126,310,213,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937192,308,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937325,311,214,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937392,307,205,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937592,304,205,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937659,311,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937793,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937860,310,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428937994,310,219,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938127,308,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938329,311,211,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938397,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938529,311,216,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938596,308,215,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938730,304,212,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938797,304,209,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938863,302,203,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428938930,303,199,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939063,307,200,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939130,301,198,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939331,307,198,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939398,303,194,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939533,304,199,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939599,305,196,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939666,303,194,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939732,307,198,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939799,302,193,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939865,301,195,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428939934,307,196,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940000,305,195,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940066,284,188,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940133,281,186,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940267,280,182,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940401,280,179,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940534,276,179,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940668,282,177,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940734,273,183,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940802,272,180,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940868,270,178,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428940935,268,175,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941001,267,173,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941069,267,169,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941137,268,167,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941269,269,164,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941536,270,167,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941672,271,170,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428941737,272,168,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428942138,273,165,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428942272,276,160,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428942473,276,165,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428942740,297,166,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428943074,289,164,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428943141,276,166,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428943274,274,170,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428943411,272,171,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428943942,290,171,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428944010,272,171,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428944077,293,170,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428944143,294,172,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428944210,295,169,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428944478,296,171,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428945279,293,167,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428945346,273,168,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428946819,271,172,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428946883,270,174,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428946950,284,166,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428947152,265,173,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428947219,281,164,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428947351,276,163,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428947553,275,165,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428947688,270,164,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948087,260,173,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948221,263,172,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948287,270,166,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948688,274,169,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948822,276,170,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428948890,279,171,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949290,266,183,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949424,271,175,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949491,270,177,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949558,270,172,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949624,266,183,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949692,271,176,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949758,270,172,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949825,270,177,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949891,264,181,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428949960,274,173,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428950025,266,182,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
428950092,270,177,38,14.9051116346809,56.13175,TrackData.txt,12020,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012020
