time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
773538666,264,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773538733,267,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773538800,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539134,267,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539201,266,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539268,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539535,266,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539669,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539737,262,217,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773539803,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540069,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540138,264,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540271,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540337,264,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540604,262,217,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540739,264,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540804,263,219,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773540940,264,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773541072,266,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773541140,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773541407,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773541473,264,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773541940,266,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542008,264,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542276,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542343,264,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542610,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542743,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542811,267,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773542878,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543010,267,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543079,264,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543144,266,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543211,265,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543679,266,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543746,267,222,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543813,264,220,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773543879,263,217,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773544749,265,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773544815,261,219,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773544950,263,217,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773545418,264,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773545484,263,219,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773545751,265,217,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773546220,263,218,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773546353,260,218,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773546620,261,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773546754,260,218,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773546821,261,221,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773547289,263,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773547422,262,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773547622,260,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773547690,263,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773547823,260,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548091,267,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548158,260,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548227,263,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548292,260,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548425,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548625,259,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548692,257,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548760,259,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773548826,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773549494,258,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773549561,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773549829,258,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773549962,266,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773550029,258,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773550229,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773550297,258,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773550364,256,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773550631,257,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773552971,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773553036,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773553505,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773553572,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773553906,265,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773553972,259,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554039,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554174,257,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554240,256,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554374,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554440,259,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554507,256,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554641,258,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554707,265,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554775,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554908,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773554975,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555043,264,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555109,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555176,258,226,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555242,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555311,266,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555377,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773555443,265,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556112,256,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556179,265,223,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556646,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556713,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556780,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556847,264,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773556914,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557047,267,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557114,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557181,264,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557715,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557783,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557850,264,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557917,255,230,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773557982,266,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558117,264,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558251,257,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558518,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558719,265,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558786,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558852,266,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773558987,255,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559053,265,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559186,266,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559253,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559320,258,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559454,267,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559521,254,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559588,256,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559654,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559722,264,225,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559788,266,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773559922,256,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560123,258,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560190,256,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560390,254,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560457,262,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560524,256,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773560991,259,230,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561058,256,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561258,267,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561325,257,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561459,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561660,264,224,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561727,253,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561793,257,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561860,265,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773561928,256,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562529,266,228,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562595,256,229,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562662,257,231,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562795,264,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562863,256,230,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562929,255,232,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
773562997,265,227,15,14.6729025179202,60.8809333333333,TrackData.txt,10221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010221
