time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
108873043,325,432,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873104,325,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873164,327,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873223,324,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873284,326,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873345,327,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873465,324,443,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873585,325,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873706,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873766,321,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108873886,323,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874066,320,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874367,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874427,321,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874488,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874608,321,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874728,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874848,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874909,323,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108874971,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875029,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875210,320,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875269,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875510,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875631,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875872,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108875931,323,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876052,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876112,323,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876232,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876293,323,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876473,320,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876533,323,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876653,325,444,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876894,327,442,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108876954,325,444,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877015,328,445,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877135,331,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877256,330,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877315,328,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877375,327,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877495,327,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877556,324,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877616,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877676,324,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108877918,326,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878038,327,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878097,324,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878217,327,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878278,324,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878458,327,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878579,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878638,324,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878699,324,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878759,326,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878879,324,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108878940,327,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879060,326,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879181,328,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879541,329,443,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879663,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879722,331,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108879782,329,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108880564,326,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108880805,325,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108880865,329,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108881586,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108881707,330,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108881949,328,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882010,330,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882128,328,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882429,330,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882489,328,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882549,330,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882790,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108882851,330,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883092,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883152,330,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883271,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883332,330,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883452,328,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108883574,330,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884174,330,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884234,328,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884354,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884535,330,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884595,328,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884716,329,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108884956,330,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108885198,331,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108885318,329,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108885378,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108885558,330,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108885618,329,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886039,329,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886100,329,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886280,330,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886400,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886521,329,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886641,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108886881,329,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108887363,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108887483,329,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108887604,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108888327,329,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108888445,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108888506,329,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108888566,331,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889289,328,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889348,329,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889589,330,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889831,328,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889890,330,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108889951,326,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890070,325,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890132,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890251,320,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890311,322,437,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890552,322,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890672,321,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890732,323,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890854,320,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108890912,322,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108891094,321,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108891153,322,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108891574,323,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108891635,322,443,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108891695,320,441,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892116,319,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892237,319,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892357,317,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892476,314,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892598,313,440,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892718,312,442,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892778,313,445,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108892958,314,443,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108893319,318,442,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108893440,317,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108893500,320,442,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108893560,321,439,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894162,323,436,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894222,322,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894402,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894464,322,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894583,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894643,321,434,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894703,323,435,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
108894944,323,438,2,16.5568563960634,62.6105166666667,TrackData.txt,72620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072620
