time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1175861036,482,182,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861102,474,182,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861169,479,175,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861237,476,174,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861302,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861437,482,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861570,487,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861638,482,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861705,477,164,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861838,483,159,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175861971,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862038,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862105,476,161,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862506,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862573,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862639,476,160,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175862907,482,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863041,476,159,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863442,482,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863509,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863575,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863642,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863775,482,159,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863842,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175863910,483,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864043,476,159,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864177,483,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864243,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864444,480,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864512,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864778,480,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175864912,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865046,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865113,480,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865246,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865447,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865514,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865581,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865647,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865715,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865848,483,158,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865915,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175865982,482,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866249,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866316,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866650,483,159,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866717,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866783,476,162,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175866850,481,157,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175867184,476,161,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175870126,477,164,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175870327,481,160,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175870727,477,165,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175870861,478,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871128,480,164,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871195,481,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871261,484,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871329,487,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871797,484,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175871997,487,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175872064,484,163,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175872332,487,164,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175872465,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175872599,482,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175872866,480,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873067,483,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873133,480,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873268,482,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873401,480,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873602,481,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873669,480,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873735,483,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175873869,480,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175874269,483,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175874337,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875139,482,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875206,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875339,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875406,482,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875473,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875807,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175875941,481,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175876074,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175876141,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175876677,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877077,478,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877145,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877211,477,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877345,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877479,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877545,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877678,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877813,482,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877879,482,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175877946,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878013,482,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878079,481,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878147,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878214,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878281,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878481,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878682,481,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878748,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878815,482,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175878949,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879082,478,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879150,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879215,477,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879283,480,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879417,482,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879483,481,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175879550,477,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880018,482,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880087,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880152,482,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880219,480,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880286,482,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175880553,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881021,486,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881088,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881288,482,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881422,480,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881556,486,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881622,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881756,482,170,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175881823,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882157,483,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882224,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882358,486,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882826,482,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882892,481,171,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175882959,487,168,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883092,486,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883427,490,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883494,486,166,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883761,484,167,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883828,480,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175883962,483,169,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884229,483,173,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884296,480,173,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884363,483,172,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884764,481,180,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884831,482,176,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884897,481,180,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175884964,482,173,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
1175885032,480,172,10,14.8377481642643,76.6041666666667,TrackData.txt,62320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062320
