time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
601794242,374,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601794303,375,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799055,369,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799115,375,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799355,368,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799477,372,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799537,375,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799596,368,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601799778,377,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601800199,368,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601800318,375,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601800681,377,56,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601801040,377,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802003,372,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802064,369,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802125,371,52,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802186,373,56,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802244,369,54,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802306,371,52,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802365,373,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802545,371,54,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802608,369,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601802785,367,54,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601803025,366,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601803086,367,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601803869,365,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804049,365,52,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804108,371,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804349,356,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804410,357,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804470,370,59,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804590,368,56,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804650,365,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804711,369,58,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804892,374,55,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601804952,369,60,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601805192,372,57,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601805252,374,56,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601805854,379,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806095,372,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806156,369,53,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806275,374,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806335,370,54,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806395,375,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806456,375,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806517,373,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806636,365,52,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806696,373,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806757,372,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806817,364,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601806938,371,42,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807056,369,40,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807237,366,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807299,368,41,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807359,371,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807420,371,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807479,372,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807540,372,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601807599,375,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808200,372,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808260,375,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808321,373,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808444,375,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808502,372,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808682,370,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808745,372,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808802,370,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808922,368,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601808983,370,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809043,367,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809102,365,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809163,368,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809223,379,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809283,372,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809344,379,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809403,370,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809463,374,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809524,372,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809644,377,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809704,373,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601809824,374,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601810065,376,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601810787,374,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601812112,375,53,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813074,373,52,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813194,376,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813314,374,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813497,376,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813676,375,53,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813736,376,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601813856,374,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601814278,375,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601814518,376,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601814578,377,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601814638,375,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601814999,374,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601815360,375,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601815781,373,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601815901,374,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601816263,372,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601816323,374,47,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601817646,372,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601817767,368,50,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601817826,372,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601817946,368,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818008,371,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818070,377,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818188,372,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818249,379,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818489,377,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818610,376,49,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818851,374,51,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818910,375,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601818971,375,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819090,370,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819210,370,41,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819391,366,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819632,370,40,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819692,368,41,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819752,371,44,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819813,371,40,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819872,369,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601819993,374,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601820113,372,44,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601820293,377,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601820534,375,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601820655,376,43,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601820897,378,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821317,376,44,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821557,378,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821617,376,44,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821677,378,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821737,376,44,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821797,375,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821917,374,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601821978,375,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601822098,377,45,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823062,377,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823123,376,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823183,378,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823242,376,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823303,378,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823423,376,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823724,377,48,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
601823784,378,46,2,16.4755905708648,58.6706333333333,TrackData.txt,20120,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020120
